Potential V vs RHE, Current mA cm-2
0.013299999999999867,21.843142469916167
0.012299999999999978,20.187930249074075
0.011299999999999866,18.57515936722793
0.010299999999999976,17.00482982437774
0.009299999999999864,15.43450028152755
0.008299999999999974,13.868414872576954
0.007299999999999862,12.341941380022579
0.006299999999999972,10.815467887468206
0.00529999999999986,9.287579683613965
0.0042999999999999705,7.848818291651225
0.0032999999999998586,6.410056899688482
0.0022999999999999687,5.01373684672169
0.0012999999999998568,3.661272844050715
0.00029999999999996696,2.396520941971372
-0.000700000000000145,1.1317690398920295
-0.0017000000000000348,-0.08943804837746762
-0.0027000000000001467,-1.2671569112891135
-0.0037000000000000366,-2.4884771764625997
-0.0047000000000001485,-3.6655169779503103
-0.005700000000000038,-4.9302688800296535
-0.00670000000000015,-6.152579443113044
-0.00770000000000004,-7.4173313451923875
-0.008700000000000152,-8.638227196975913
-0.009700000000000042,-9.902979099055257
-0.010700000000000154,-11.123874950838783
-0.011700000000000044,-12.390041564217992
-0.012700000000000156,-13.523225315409885
-0.013700000000000045,-14.65640906660178
-0.014700000000000157,-15.74573676749786
-0.015700000000000047,-16.792623129397985
-0.01670000000000016,-17.839509491298113
-0.01770000000000005,-18.843954514202288
-0.01870000000000016,-19.890840876102416
-0.01970000000000005,-20.93772723800254
-0.020700000000000163,-22.027054938898623
-0.021700000000000053,-23.1163826397947
-0.022700000000000164,-24.20571034069078
-0.023700000000000054,-25.295038041586857
-0.024700000000000166,-26.440954194477534
-0.025700000000000056,-27.530281895373616
-0.026700000000000168,-28.577168257273744
-0.027700000000000058,-29.62405461917387
-0.02870000000000017,-30.614352529079397
-0.02970000000000006,-31.57635621298762
-0.03070000000000017,-32.58080123589179
-0.03170000000000006,-33.50036358080407
-0.03270000000000017,-34.41992592571634
-0.03370000000000006,-35.38192960962457
-0.034700000000000175,-36.28734484153819
-0.035700000000000065,-37.334231203438314
-0.03670000000000018,-38.29623488734655
-0.03770000000000007,-39.30067991025072
-0.03870000000000018,-40.30512493315489
-0.03970000000000007,-41.39445263405098
-0.04070000000000018,-42.3564563179592
-0.04170000000000007,-43.40334267985933
-0.04270000000000018,-44.36534636376755
-0.04370000000000007,-45.32735004767578
-0.044700000000000184,-46.19032394059345
-0.045700000000000074,-47.067444946509774
-0.046700000000000186,-47.987007291422046
-0.047700000000000076,-48.80753984534376
-0.04870000000000019,-49.68466085126009
-0.04970000000000008,-50.60422319617236
-0.05070000000000019,-51.509638428085985
-0.05170000000000008,-52.471642111994214
-0.05270000000000019,-53.433645795902436
-0.05370000000000008,-54.43809081880661
-0.05470000000000019,-55.442535841710786
-0.05570000000000008,-56.404539525619015
-0.056700000000000195,-57.30995475753264
-0.057700000000000085,-58.31439978043681
-0.058700000000000196,-59.19152078635314
-0.059700000000000086,-60.06864179226946
-0.0607000000000002,-60.889174346191176
-0.06170000000000009,-61.7662953521075
-0.0627000000000002,-62.58682790602922
-0.06370000000000009,-63.421507572949594
-0.0647000000000002,-64.25618723986996
-0.06570000000000009,-65.20404381077954
-0.0667000000000002,-66.08116481669586
-0.0677000000000001,-67.04316850060408
-0.0687000000000002,-68.0051721845123
-0.0697000000000001,-69.0096172074165
-0.07070000000000021,-69.91503243933012
-0.0717000000000001,-70.87703612323833
-0.07270000000000021,-71.7965984681506
-0.0737000000000001,-72.67371947406694
-0.07470000000000021,-73.49425202798865
-0.0757000000000001,-74.32893169490903
-0.07670000000000021,-75.14946424883075
-0.0777000000000001,-75.98414391575112
-0.07870000000000021,-76.81882358267148
-0.0797000000000001,-77.68179747558916
-0.08070000000000022,-78.60135982050144
-0.0817000000000001,-79.52092216541372
-0.08270000000000022,-80.46877873632329
-0.08370000000000011,-81.38834108123557
-0.08470000000000022,-82.39278610413973
-0.08570000000000011,-83.35478978804795
-0.08670000000000022,-84.27435213296022
-0.08770000000000011,-85.17976736487385
-0.08870000000000022,-86.09932970978613
-0.08970000000000011,-86.93400937670651
-0.09070000000000022,-87.75454193062824
-0.09170000000000011,-88.63166293654454
-0.09270000000000023,-89.42390126446898
-0.09370000000000012,-90.28687515738663
