Potential V vs RHE, Current mA cm-2
0.013299999999999867,35.15557580164616
0.012299999999999978,33.18912709483376
0.011299999999999866,31.618797551983565
0.010299999999999976,30.317263156107735
0.009299999999999864,28.959140308237306
0.008299999999999974,27.473693443379013
0.007299999999999862,25.94580523952477
0.006299999999999972,24.64427084364894
0.00529999999999986,23.55494314275286
0.0042999999999999705,22.42317410286083
0.0032999999999998586,21.065051254990397
0.0022999999999999687,19.664487068124007
0.0012999999999998568,18.49027668923603
0.00029999999999996696,17.528273005327804
-0.000700000000000145,16.52382798242363
-0.0017000000000000348,15.307176264539699
-0.0027000000000001467,14.042424362460354
-0.0037000000000000366,12.995538000560227
-0.0047000000000001485,12.122661128543498
-0.005700000000000038,11.20734291753082
-0.00670000000000015,10.07274445503906
-0.00770000000000004,8.851848603255535
-0.008700000000000152,7.848818291651225
-0.009700000000000042,7.063653520226129
-0.010700000000000154,6.1907766482094
-0.011700000000000044,5.145304997609139
-0.012700000000000156,4.01070653511738
-0.013700000000000045,3.0515322738088844
-0.014700000000000157,2.30880884137974
-0.015700000000000047,1.5250587812545096
-0.01670000000000016,0.4776065348344364
-0.01770000000000005,-0.6128529351015338
-0.01870000000000016,-1.5293029151541047
-0.01970000000000005,-2.1828995356917518
-0.020700000000000163,-2.924208256821031
-0.021700000000000053,-3.927238568425342
-0.022700000000000164,-4.974124930325469
-0.023700000000000054,-5.80314575204638
-0.024700000000000166,-6.500598422879844
-0.025700000000000056,-7.199465805013171
-0.026700000000000168,-8.158640066321666
-0.027700000000000058,-9.161670377925978
-0.02870000000000017,-9.99069119964689
-0.02970000000000006,-10.601846481188586
-0.03070000000000017,-11.299299152022046
-0.03170000000000006,-12.214617363034726
-0.03270000000000017,-13.217647674639037
-0.03370000000000006,-13.960371107068182
-0.034700000000000175,-14.57152638860988
-0.035700000000000065,-15.264734925543747
-0.03670000000000018,-16.141855931460068
-0.03770000000000007,-17.103859615368293
-0.03870000000000018,-17.839509491298113
-0.03970000000000007,-18.44783535024008
-0.04070000000000018,-19.112749661176647
-0.04170000000000007,-19.93328221509837
-0.04270000000000018,-20.89528589900659
-0.04370000000000007,-21.67337711393236
-0.044700000000000184,-22.196820294882425
-0.045700000000000074,-22.861734605818995
-0.046700000000000186,-23.724708498736668
-0.047700000000000076,-24.64427084364894
-0.04870000000000019,-25.39406783257741
-0.04970000000000008,-25.959952352523427
-0.05070000000000019,-26.525836872469437
-0.05170000000000008,-27.38881076538711
-0.05270000000000019,-28.308373110299385
-0.05370000000000008,-29.058170099227848
-0.05470000000000019,-29.62405461917387
-0.05570000000000008,-30.232380478115836
-0.056700000000000195,-31.052913032037555
-0.057700000000000085,-32.01491671594578
-0.058700000000000196,-32.70812525287965
-0.059700000000000086,-33.288156885824314
-0.0607000000000002,-33.85404140577033
-0.06170000000000009,-34.717015298688004
-0.0627000000000002,-35.679018982596226
-0.06370000000000009,-36.4288159715247
-0.0647000000000002,-36.95225915247476
-0.06570000000000009,-37.56058501141672
-0.0667000000000002,-38.38111756533845
-0.0677000000000001,-39.30067991025072
-0.0687000000000002,-39.99388844718459
-0.0697000000000001,-40.51733162813464
-0.07070000000000021,-41.139804600075266
-0.0717000000000001,-41.96033715399699
-0.07270000000000021,-42.87989949890926
-0.0737000000000001,-43.57310803584313
-0.07470000000000021,-44.096551216793195
-0.0757000000000001,-44.704877075735155
-0.07670000000000021,-45.53955674265553
-0.0777000000000001,-46.45911908756781
-0.07870000000000021,-47.15232762450167
-0.0797000000000001,-47.67577080545174
-0.08070000000000022,-48.24165532539775
-0.0817000000000001,-49.076334992318124
-0.08270000000000022,-49.939308885235796
-0.08370000000000011,-50.73154721316022
-0.08470000000000022,-51.25499039411028
-0.08570000000000011,-51.77843357506035
-0.08670000000000022,-52.59896612898206
-0.08770000000000011,-53.518528473894335
-0.08870000000000022,-54.26832546282281
-0.08970000000000011,-54.73518019177827
-0.09070000000000022,-55.357653163718886
-0.09170000000000011,-56.1781857176406
-0.09270000000000023,-57.097748062552874
-0.09370000000000012,-57.8333979384827
-0.09470000000000023,-58.35684111943277
-0.09570000000000012,-58.92272563937878
-0.09670000000000023,-59.7998466452951
-0.09770000000000012,-60.71940899020737
-0.09870000000000023,-61.455058866137186
-0.09970000000000012,-61.97850204708726
-0.10070000000000023,-62.58682790602922
-0.10170000000000012,-63.421507572949594
-0.10270000000000024,-64.38351125685783
-0.10370000000000013,-65.0767197937917
-0.10470000000000024,-65.64260431373769
-0.10570000000000013,-66.25093017267966
-0.10670000000000024,-67.128051178596
-0.10770000000000013,-68.04761352350828
-0.10870000000000024,-68.82570473843404
-0.10970000000000013,-69.3491479193841
-0.11070000000000024,-70.01406223032066
-0.11170000000000013,-70.8345947842424
-0.11270000000000002,-71.83903980714656
-0.11370000000000013,-72.57468968307639
-0.11470000000000002,-73.09813286402644
-0.11570000000000014,-73.76304717496302
-0.11670000000000003,-74.62602106788069
-0.11770000000000014,-75.5880247517889
-0.11870000000000003,-76.29538040172143
-0.11970000000000014,-76.81882358267148
-0.12070000000000003,-77.46959078060941
-0.12170000000000014,-78.33256467352709
-0.12270000000000003,-79.2945683574353
-0.12370000000000014,-80.08680668535972
-0.12470000000000003,-80.69513254430169
-0.12570000000000014,-81.3458997422396
-0.12670000000000003,-82.22302074815593
-0.12770000000000015,-83.18502443206415
-0.12870000000000004,-83.96311564698992
-0.12970000000000015,-84.48655882793999
-0.13070000000000004,-85.13732602587791
-0.13170000000000015,-86.01444703179425
-0.13270000000000004,-86.97645071570246
-0.13370000000000015,-87.71210059163228
-0.13470000000000004,-88.32042645057423
-0.13570000000000015,-88.9853407615108
-0.13670000000000004,-89.84831465442848
-0.13770000000000016,-90.76787699934074
-0.13870000000000005,-91.51767398826922
-0.13970000000000016,-92.12599984721119
-0.14070000000000005,-92.7767670451491
-0.14170000000000016,-93.61144671206948
-0.14270000000000005,-94.5168619439831
-0.14370000000000016,-95.30910027190752
-0.14470000000000005,-95.87498479185354
-0.14570000000000016,-96.4833106507955
-0.14670000000000005,-97.40287299570777
-0.14770000000000016,-98.40731801861195
-0.14870000000000005,-99.14296789454177
-0.14970000000000017,-99.70885241448778
-0.15070000000000006,-100.40206095142165
-0.15170000000000017,-101.27918195733798
-0.15270000000000006,-102.28362698024215
-0.15370000000000017,-103.01927685617197
-0.15470000000000006,-103.64174982811258
-0.15570000000000017,-104.33495836504645
-0.15670000000000006,-105.21207937096277
-0.15770000000000017,-106.21652439386696
-0.15870000000000006,-106.95217426979677
-0.15970000000000018,-107.56050012873874
-0.16070000000000007,-108.21126732667666
-0.16170000000000018,-109.13082967158894
-0.16270000000000007,-110.09283335549715
-0.16370000000000018,-110.92751302241753
-0.16470000000000007,-111.5358388813595
-0.16570000000000018,-112.18660607929739
-0.16670000000000007,-113.14860976320564
-0.16770000000000018,-114.11061344711386
-0.16870000000000007,-114.84626332304367
-0.16970000000000018,-115.45458918198564
-0.17070000000000007,-116.14779771891952
-0.17170000000000019,-117.10980140282774
-0.17270000000000008,-118.11424642573192
-0.1737000000000002,-118.90648475365633
-0.17470000000000008,-119.47236927360234
-0.1757000000000002,-120.12313647154028
-0.17670000000000008,-121.0851401554485
-0.1777000000000002,-122.00470250036076
-0.17870000000000008,-122.82523505428249
-0.1797000000000002,-123.43356091322445
-0.18070000000000008,-124.05603388516508
-0.1817000000000002,-124.9614491170787
-0.18270000000000008,-125.92345280098691
-0.1837000000000002,-126.80057380690324
-0.1847000000000001,-127.4937823438371
-0.1857000000000002,-128.18699088077096
-0.1867000000000001,-129.1489945646792
-0.1877000000000002,-130.28076360457123
-0.1887000000000001,-131.2003259494835
-0.1897000000000002,-131.76621046942952
-0.1907000000000001,-132.41697766736743
-0.1917000000000001,-133.37898135127566
-0.19269999999999998,-134.38342637417986
-0.1937000000000001,-135.17566470210423
-0.19469999999999998,-135.6991078830543
-0.1957000000000001,-136.34987508099226
-0.19669999999999999,-137.1845547479126
-0.1977000000000001,-138.13241131882216
-0.1987,-138.96709098574257
-0.1997000000000001,-139.49053416669264
-0.2007,-140.0988600256346
-0.2017000000000001,-141.14574638753473
-0.2027,-142.31995676642268
-0.2037000000000001,-143.0273124163552
-0.2047,-143.5931969363012
-0.2057000000000001,-144.30055258623375
-0.2067,-145.29085049613926
-0.2077000000000001,-146.4226195360313
-0.2087,-147.27144631595033
-0.2097000000000001,-147.83733083589632
-0.2107,-148.68615761581535
-0.2117000000000001,-149.6764555257209
-0.2127,-150.8082245656129
-0.2137000000000001,-151.5155802155454
-0.2147,-152.22293586547795
-0.2157000000000001,-153.07176264539694
-0.2167,-153.920589425316
-0.21770000000000012,-155.05235846520802
-0.2187,-155.90118524512707
-0.21970000000000012,-156.46706976507306
-0.2207,-157.17442541500557
-0.22170000000000012,-158.3061944548976
-0.2227,-159.29649236480313
-0.22370000000000012,-160.14531914472215
-0.2247,-160.71120366466818
-0.22570000000000012,-161.41855931460069
-0.2267,-162.40885722450622
-0.22770000000000012,-163.39915513441173
-0.22870000000000001,-164.10651078434424
-0.22970000000000013,-164.81386643427678
-0.23070000000000002,-165.5212220842093
-0.23170000000000013,-166.51151999411482
-0.23270000000000002,-167.36034677403384
-0.23370000000000013,-168.20917355395284
-0.23470000000000002,-168.77505807389886
-0.23570000000000013,-169.48241372383137
-0.23670000000000002,-170.47271163373694
-0.2376999999999999,-171.46300954364247
-0.23870000000000002,-172.31183632356147
-0.2396999999999999,-172.87772084350746
-0.24070000000000003,-173.58507649344
-0.24169999999999991,-174.57537440334553
-0.24270000000000003,-175.70714344323756
-0.24369999999999992,-176.55597022315658
-0.24470000000000003,-177.2633258730891
-0.24569999999999992,-177.9706815230216
-0.24670000000000003,-179.10245056291362
-0.24769999999999992,-180.09274847281918
-0.24870000000000003,-180.8001041227517
-0.24969999999999992,-181.36598864269772
-0.25070000000000003,-182.21481542261674
-0.2516999999999999,-183.06364220253573
-0.25270000000000004,-183.91246898245475
-0.2536999999999999,-184.7612957623738
-0.25470000000000004,-185.46865141230631
-0.2556999999999999,-186.31747819222534
-0.25670000000000004,-187.02483384215788
-0.25769999999999993,-188.15660288204987
-0.25870000000000004,-189.0054296619689
-0.25969999999999993,-189.57131418191491
-0.26070000000000004,-190.13719870186094
-0.26169999999999993,-191.268967741753
-0.26270000000000004,-192.2592656516585
-0.26369999999999993,-193.10809243157752
-0.26470000000000005,-193.81544808151003
-0.26569999999999994,-194.52280373144254
-0.26670000000000005,-195.51310164134807
-0.26769999999999994,-196.50339955125358
-0.26870000000000005,-197.35222633117263
-0.26969999999999994,-197.91811085111863
-0.27070000000000005,-198.62546650105114
-0.27169999999999994,-199.61576441095667
-0.27270000000000005,-200.7475334508487
-0.27369999999999994,-201.4548891007812
-0.27470000000000006,-202.02077362072723
-0.27569999999999995,-202.7281292706598
