Potential V vs RHE, Current mA cm-2
0.013299999999999867,36.21660927654494
0.012299999999999978,34.61798550769744
0.011299999999999866,33.245715546828364
0.010299999999999976,31.56220909998897
0.009299999999999864,30.11920357412663
0.008299999999999974,29.044022986229205
0.007299999999999862,27.64345879936282
0.006299999999999972,26.21460038649913
0.00529999999999986,25.210155363594954
0.0042999999999999705,24.120827662698876
0.0032999999999998586,22.734410588831135
0.0022999999999999687,21.701671339929664
0.0012999999999998568,20.78210899501739
0.00029999999999996696,19.466427486142905
-0.000700000000000145,18.348805559249524
-0.0017000000000000348,17.599008570321057
-0.0027000000000001467,16.481386643427676
-0.0037000000000000366,15.293029151541045
-0.0047000000000001485,14.529085049613924
-0.005700000000000038,13.62508452900017
-0.00670000000000015,12.401359254616912
-0.00770000000000004,11.55819131989735
-0.008700000000000152,10.81122375356861
-0.009700000000000042,9.672381157177256
-0.010700000000000154,8.694815648970515
-0.011700000000000044,8.055366141431518
-0.012700000000000156,7.1089242818218095
-0.013700000000000045,6.057793786022088
-0.014700000000000157,5.432491391481741
-0.015700000000000047,4.672791423454216
-0.01670000000000016,3.589122567757598
-0.01770000000000005,2.870449227426159
-0.01870000000000016,2.263538079784059
-0.01970000000000005,1.2582442300999634
-0.020700000000000163,0.4149348242504153
-0.021700000000000053,-0.1134456991361773
-0.022700000000000164,-0.9883173140857145
-0.023700000000000054,-1.933910346915505
-0.024700000000000166,-2.4771594860636794
-0.025700000000000056,-3.164709177798087
-0.026700000000000168,-4.160665932903073
-0.027700000000000058,-4.80860370824126
-0.02870000000000017,-5.356096981289029
-0.02970000000000006,-6.301124129598874
-0.03070000000000017,-7.110338993121674
-0.03170000000000006,-7.585681989876327
-0.03270000000000017,-8.373676183901154
-0.03370000000000006,-9.284750261014237
-0.034700000000000175,-9.782728638566729
-0.035700000000000065,-10.419348723505994
-0.03670000000000018,-11.360131737916245
-0.03770000000000007,-11.944407504760505
-0.03870000000000018,-12.452288861412054
-0.03970000000000007,-13.33931284642743
-0.04070000000000018,-14.070718588457655
-0.04170000000000007,-14.486643710617974
-0.04270000000000018,-15.264734925543747
-0.04370000000000007,-16.127708818461418
-0.044700000000000184,-16.56626932141958
-0.045700000000000074,-17.160448067362896
-0.046700000000000186,-18.06586329927652
-0.047700000000000076,-18.603453593225233
-0.04870000000000019,-19.084455435179343
-0.04970000000000008,-19.961576441095666
-0.05070000000000019,-20.654784978029536
-0.05170000000000008,-21.050904141991744
-0.05270000000000019,-21.814848243918867
-0.05370000000000008,-22.649527910839236
-0.05470000000000019,-23.088088413797397
-0.05570000000000008,-23.66812004674206
-0.056700000000000195,-24.57353527865569
-0.057700000000000085,-25.1394197986017
-0.058700000000000196,-25.57798030155986
-0.059700000000000086,-26.426807081478888
-0.0607000000000002,-27.120015618412754
-0.06170000000000009,-27.516134782374962
-0.0627000000000002,-28.265931771303435
-0.06370000000000009,-29.086464325225155
-0.0647000000000002,-29.525024828183312
-0.06570000000000009,-30.11920357412663
-0.0667000000000002,-31.010471693041605
-0.0677000000000001,-31.56220909998897
-0.0687000000000002,-32.00076960294713
-0.0697000000000001,-32.8354492698675
-0.07070000000000021,-33.52865780680137
-0.0717000000000001,-33.910629857764924
-0.07270000000000021,-34.6604268466934
-0.0737000000000001,-35.50925362661242
-0.07470000000000021,-35.93366701657193
-0.0757000000000001,-36.5136986495166
-0.07670000000000021,-37.40496676843157
-0.0777000000000001,-37.95670417537893
-0.07870000000000021,-38.42355890433439
-0.0797000000000001,-39.244091458256115
-0.08070000000000022,-39.93729999518999
-0.0817000000000001,-40.31927204615355
-0.08270000000000022,-41.06906903508202
-0.08370000000000011,-41.88960158900374
-0.08470000000000022,-42.28572075296594
-0.08570000000000011,-42.85160527291196
-0.08670000000000022,-43.75702050482558
-0.08770000000000011,-44.3229050247716
-0.08870000000000022,-44.80390686672572
-0.08970000000000011,-45.681027872642034
-0.09070000000000022,-46.38838352257455
-0.09170000000000011,-46.77035557353811
-0.09270000000000023,-47.506005449467935
-0.09370000000000012,-48.3406851163883
-0.09470000000000023,-48.76509850634781
-0.09570000000000012,-49.34513013929248
-0.09670000000000023,-50.22225114520881
-0.09770000000000012,-50.75984143915752
-0.09870000000000023,-51.22669616811298
-0.09970000000000012,-52.1038171740293
-0.10070000000000023,-52.83946704995912
-0.10170000000000012,-53.23558621392132
-0.10270000000000024,-53.985383202849796
-0.10370000000000013,-54.80591575677152
-0.10470000000000024,-55.23032914673103
-0.10570000000000013,-55.8103607796757
-0.10670000000000024,-56.70162889859067
-0.10770000000000013,-57.23921919253939
-0.10870000000000024,-57.7202210344935
-0.10970000000000013,-58.59734204040982
-0.11070000000000024,-59.31884480334099
-0.11170000000000013,-59.68666974130589
-0.11270000000000002,-60.46476095623167
-0.11370000000000013,-61.313587736150694
-0.11470000000000002,-61.7380011261102
-0.11570000000000014,-62.33217987205352
-0.11670000000000003,-63.251742216965795
-0.11770000000000014,-63.803479623913155
-0.11870000000000003,-64.28448146586726
-0.11970000000000014,-65.18989669778088
-0.12070000000000003,-65.93969368670936
-0.12170000000000014,-66.36410707666887
-0.12270000000000003,-67.14219829159464
-0.12370000000000014,-67.99102507151366
-0.12470000000000003,-68.40129134847452
-0.12570000000000014,-69.03791143341378
-0.12670000000000003,-70.07065068231528
-0.12770000000000015,-70.73556499325183
-0.12870000000000004,-71.2024197222073
-0.12970000000000015,-72.07954072812362
-0.13070000000000004,-72.8859261690467
-0.13170000000000015,-73.29619244600755
-0.13270000000000004,-74.06013654793468
-0.13370000000000015,-74.8806691018564
-0.13470000000000004,-75.31922960481455
-0.13570000000000015,-75.92755546375653
-0.13670000000000004,-76.8754120346661
-0.13770000000000016,-77.55447345860131
-0.13870000000000005,-78.20524065653922
-0.13970000000000016,-79.22383279244205
-0.14070000000000005,-79.95948266837188
-0.14170000000000016,-80.39804317133003
-0.14270000000000005,-81.23272283825041
-0.14370000000000016,-82.09569673116808
-0.14470000000000005,-82.53425723412623
-0.14570000000000016,-83.1708773190655
-0.14670000000000005,-84.11873388997508
-0.14770000000000016,-84.67047129692244
-0.14870000000000005,-85.10903179988061
-0.14970000000000017,-86.04274125779153
-0.15070000000000006,-86.7642440207227
-0.15170000000000017,-87.17451029768355
-0.15270000000000006,-87.95260151260933
-0.15370000000000017,-88.815575405527
-0.15470000000000006,-89.26828302148381
-0.15570000000000017,-89.91905021942173
-0.15670000000000006,-90.8669067903313
-0.15770000000000017,-91.44693842327598
-0.15870000000000006,-91.99867583022333
-0.15970000000000018,-92.90409106213696
-0.16070000000000007,-93.66803516406408
-0.16170000000000018,-94.07830144102493
-0.16270000000000007,-94.88468688194801
-0.16370000000000018,-95.775955000863
-0.16470000000000007,-96.22866261681979
-0.16570000000000018,-96.8511355887604
-0.16670000000000007,-97.81313927266864
-0.16770000000000018,-98.37902379261465
-0.16870000000000007,-98.93076119956201
-0.16970000000000018,-99.87861777047159
-0.17070000000000007,-100.65670898539736
-0.17170000000000019,-101.13771082735147
-0.17270000000000008,-101.95824338127319
-0.1737000000000002,-102.90609995218277
-0.17470000000000008,-103.44369024613148
-0.1757000000000002,-104.08031033107075
-0.17670000000000008,-105.07060824097626
-0.1777000000000002,-105.7213754389142
-0.17870000000000008,-106.2306715068656
-0.1797000000000002,-107.19267519077383
-0.18070000000000008,-107.98491351869825
-0.1817000000000002,-108.48006247365102
-0.18270000000000008,-109.3147421405714
-0.1837000000000002,-110.20601025948636
-0.1847000000000001,-110.72945344043643
-0.1857000000000002,-111.394367751373
-0.1867000000000001,-112.42710700027446
-0.1877000000000002,-113.03543285921644
-0.1887000000000001,-113.55887604016648
-0.1897000000000002,-114.53502683707337
-0.1907000000000001,-115.31311805199914
-0.1917000000000001,-115.79411989395325
-0.19269999999999998,-116.65709378687092
-0.1937000000000001,-117.56250901878454
-0.19469999999999998,-118.07180508673595
-0.1957000000000001,-118.75086651067119
-0.19669999999999999,-119.78360575957267
-0.1977000000000001,-120.47681429650652
-0.1987,-121.07099304244984
-0.1997000000000001,-122.03299672635806
-0.2007,-122.86767639327843
-0.2017000000000001,-123.532590704215
-0.2027,-124.46630016212593
-0.2037000000000001,-125.35756828104091
