Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.0028888404743244
0.012299999999999978,-0.20923580125003893
0.011299999999999866,-1.1408231922111656
0.010299999999999976,-1.925422079116315
0.009299999999999864,-2.5733598544545018
0.008299999999999974,-3.0982177467044303
0.007299999999999862,-3.569316609559488
0.006299999999999972,-4.040415472414544
0.00529999999999986,-4.4846348205721664
0.0042999999999999705,-4.877924561934646
0.0032999999999998586,-5.196234604404279
0.0022999999999999687,-5.498982822575398
0.0012999999999998568,-5.827195844144086
0.00029999999999996696,-6.14833530921345
-0.000700000000000145,-6.446839393484972
-0.0017000000000000348,-6.692999159661489
-0.0027000000000001467,-6.9306706580388155
-0.0037000000000000366,-7.209368784112227
-0.0047000000000001485,-7.495140466684964
-0.005700000000000038,-7.742714944161346
-0.00670000000000015,-7.942189237442316
-0.00770000000000004,-8.13176055162423
-0.008700000000000152,-8.383579163000208
-0.009700000000000042,-8.650959598674698
-0.010700000000000154,-8.88438696315243
-0.011700000000000044,-9.08952010163286
-0.012700000000000156,-9.284750261014237
-0.013700000000000045,-9.521007048091697
-0.014700000000000157,-9.769996236867943
-0.015700000000000047,-9.975129375348374
-0.01670000000000016,-10.161871266930557
-0.01770000000000005,-10.3585161376118
-0.01870000000000016,-10.59477292468926
-0.01970000000000005,-10.846591536065237
-0.020700000000000163,-11.067286498844181
-0.021700000000000053,-11.265346080825287
-0.022700000000000164,-11.477552775805044
-0.023700000000000054,-11.712394851582639
-0.024700000000000166,-11.97411644205767
-0.025700000000000056,-12.211787940434995
-0.026700000000000168,-12.395700409417453
-0.027700000000000058,-12.603662970497613
-0.02870000000000017,-12.858311004473318
-0.02970000000000006,-13.134179707947
-0.03070000000000017,-13.350630536826351
-0.03170000000000006,-13.5387871397084
-0.03270000000000017,-13.767970370286537
-0.03370000000000006,-14.050912630259544
-0.034700000000000175,-14.331025467632822
-0.035700000000000065,-14.599820614607177
-0.03670000000000018,-14.812027309586934
-0.03770000000000007,-15.03838111756534
-0.03870000000000018,-15.321323377538347
-0.03970000000000007,-15.632559863508657
-0.04070000000000018,-15.91550212348166
-0.04170000000000007,-16.170150157457368
-0.04270000000000018,-16.354062626439823
-0.04370000000000007,-16.651151999411482
-0.044700000000000184,-16.94824137238314
-0.045700000000000074,-17.259477858353446
-0.046700000000000186,-17.528273005327804
-0.047700000000000076,-17.797068152302163
-0.04870000000000019,-18.122451751271118
-0.04970000000000008,-18.461982463238726
-0.05070000000000019,-18.744924723211735
-0.05170000000000008,-19.01371987018609
-0.05270000000000019,-19.28251501716045
-0.05370000000000008,-19.60789861612941
-0.05470000000000019,-19.97572355409432
-0.05570000000000008,-20.286960040064624
-0.056700000000000195,-20.584049413036283
-0.057700000000000085,-20.89528589900659
-0.058700000000000196,-21.2348166109742
-0.059700000000000086,-21.61678866193776
-0.0607000000000002,-21.94217226090672
-0.06170000000000009,-22.225114520879725
-0.0627000000000002,-22.536351006850033
-0.06370000000000009,-22.890028831816295
-0.0647000000000002,-23.300295108777156
-0.06570000000000009,-23.653972933743415
-0.0667000000000002,-23.96520941971372
-0.0677000000000001,-24.304740131681328
-0.0687000000000002,-24.70085929564354
-0.0697000000000001,-25.0828313466071
-0.07070000000000021,-25.45065628457201
-0.0717000000000001,-25.761892770542314
-0.07270000000000021,-26.101423482509926
-0.0737000000000001,-26.511689759470787
-0.07470000000000021,-26.97854448842625
-0.0757000000000001,-27.34636942639116
