Potential V vs RHE, Current mA cm-2
0.013299999999999867,26.087276369511276
0.012299999999999978,24.37547569667458
0.011299999999999866,22.76270481482844
0.010299999999999976,21.19237527197825
0.009299999999999864,19.579604390132108
0.008299999999999974,18.05171618627787
0.007299999999999862,16.438945304431726
0.006299999999999972,14.953498439573437
0.00529999999999986,13.518981181510291
0.0042999999999999705,12.166517178839316
0.0032999999999998586,10.857909226464155
0.0022999999999999687,9.593157324384812
0.0012999999999998568,8.372261472601286
0.00029999999999996696,7.15136562081776
-0.000700000000000145,5.929055057734368
-0.0017000000000000348,4.664303155655026
-0.0027000000000001467,3.3995512535756833
-0.0037000000000000366,2.0909433012005243
-0.0047000000000001485,0.7829012333453113
-0.005700000000000038,-0.48199213986401795
-0.00670000000000015,-1.7033124050375041
-0.00770000000000004,-2.794054817233447
-0.008700000000000152,-3.927238568425342
-0.009700000000000042,-4.974124930325469
-0.010700000000000154,-5.977155241929781
-0.011700000000000044,-7.067897654125724
-0.012700000000000156,-8.158640066321666
-0.013700000000000045,-9.24938247851761
-0.014700000000000157,-10.42642228000532
-0.015700000000000047,-11.56102074249708
-0.01670000000000016,-12.73806054398479
-0.01770000000000005,-13.872659006476551
-0.01870000000000016,-14.868615761581536
-0.01970000000000005,-15.91550212348166
-0.020700000000000163,-16.835064468393938
-0.021700000000000053,-17.75462681330621
-0.022700000000000164,-18.716630497214435
-0.023700000000000054,-19.678634181122664
-0.024700000000000166,-20.683079204026836
-0.025700000000000056,-21.729965565926964
-0.026700000000000168,-22.776851927827092
-0.027700000000000058,-23.86617962872317
-0.02870000000000017,-24.9130659906233
-0.02970000000000006,-25.91751101352747
-0.03070000000000017,-26.86536758443705
-0.03170000000000006,-27.78492992934932
-0.03270000000000017,-28.662050935265643
-0.03370000000000006,-29.525024828183312
-0.034700000000000175,-30.359704495103685
-0.035700000000000065,-31.27926684001596
-0.03670000000000018,-32.24127052392419
-0.03770000000000007,-33.231568433829715
-0.03870000000000018,-34.236013456733886
-0.03970000000000007,-35.282899818634014
-0.04070000000000018,-36.244903502542236
-0.04170000000000007,-37.206907186450465
-0.04270000000000018,-38.08402819236679
-0.04370000000000007,-38.94700208528445
-0.044700000000000184,-39.78168175220483
-0.045700000000000074,-40.559772967130606
-0.046700000000000186,-41.39445263405098
-0.047700000000000076,-42.31401497896325
-0.04870000000000019,-43.23357732387552
-0.04970000000000008,-44.181433894785094
-0.05070000000000019,-45.143437578693316
-0.05170000000000008,-46.10544126260155
-0.05270000000000019,-47.067444946509774
-0.05370000000000008,-47.93041883942744
-0.05470000000000019,-48.80753984534376
-0.05570000000000008,-49.59977817326819
-0.056700000000000195,-50.37786938819396
-0.057700000000000085,-51.17010771611838
-0.058700000000000196,-51.990640270040096
-0.059700000000000086,-52.91020261495237
-0.0607000000000002,-53.7873236208687
-0.06170000000000009,-54.791768643772876
-0.0627000000000002,-55.7820665536784
-0.06370000000000009,-56.70162889859067
-0.0647000000000002,-57.66363258249889
-0.06570000000000009,-58.498312249419264
-0.0667000000000002,-59.31884480334099
-0.0677000000000001,-60.11108313126541
-0.0687000000000002,-60.84673300719523
-0.0697000000000001,-61.63897133511965
-0.07070000000000021,-62.459503889041365
-0.0717000000000001,-63.3366248949577
-0.07270000000000021,-64.25618723986996
-0.0737000000000001,-65.20404381077954
-0.07470000000000021,-66.16604749468777
-0.0757000000000001,-67.128051178596
-0.07670000000000021,-68.0051721845123
-0.0777000000000001,-68.82570473843404
-0.07870000000000021,-69.61794306635846
-0.0797000000000001,-70.39603428128423
-0.08070000000000022,-71.18827260920865
-0.0817000000000001,-72.00880516313036
-0.08270000000000022,-72.84348483005074
-0.08370000000000011,-73.76304717496302
-0.08470000000000022,-74.72505085887124
-0.08570000000000011,-75.63046609078486
-0.08670000000000022,-76.63491111368903
-0.08770000000000011,-77.55447345860131
-0.08870000000000022,-78.43159446451764
-0.08970000000000011,-79.25212701843935
-0.09070000000000022,-80.08680668535972
-0.09170000000000011,-80.82245656128954
-0.09270000000000023,-81.65713622820991
-0.09370000000000012,-82.47766878213164
-0.09470000000000023,-83.35478978804795
-0.09570000000000012,-84.27435213296022
-0.09670000000000023,-85.17976736487385
-0.09770000000000012,-86.18421238777805
-0.09870000000000023,-87.14621607168625
-0.09970000000000012,-88.10821975559449
-0.10070000000000023,-88.9853407615108
-0.10170000000000012,-89.80587331543254
-0.10270000000000024,-90.59811164335694
-0.10370000000000013,-91.33376151928677
-0.10470000000000024,-92.12599984721119
-0.10570000000000013,-92.90409106213696
-0.10670000000000024,-93.82365340704924
-0.10770000000000013,-94.8280984299534
-0.10870000000000024,-95.79010211386164
-0.10970000000000013,-96.79454713676581
-0.11070000000000024,-97.69996236867944
-0.11170000000000013,-98.6195247135917
-0.11270000000000002,-99.49664571950804
-0.11370000000000013,-100.31717827342976
-0.11470000000000002,-101.15185794035013
-0.11570000000000014,-101.92994915527588
-0.11670000000000003,-102.76462882219626
-0.11770000000000014,-103.64174982811258
-0.11870000000000003,-104.5471650600262
-0.11970000000000014,-105.5516100829304
-0.12070000000000003,-106.51361376683862
-0.12170000000000014,-107.4331761117509
-0.12270000000000003,-108.35273845666316
-0.12370000000000014,-109.25815368857677
-0.12470000000000003,-110.1352746944931
-0.12570000000000014,-111.01239570040943
-0.12670000000000003,-111.83292825433115
-0.12770000000000015,-112.66760792125153
-0.12870000000000004,-113.48814047517324
-0.12970000000000015,-114.45014415908147
-0.13070000000000004,-115.36970650399375
-0.13170000000000015,-116.33171018790196
-0.13270000000000004,-117.33615521080614
-0.13370000000000015,-118.29815889471436
-0.13470000000000004,-119.2884568046199
-0.13570000000000015,-120.16557781053622
