Potential V vs RHE, Current mA cm-2
0.013299999999999867,23.93691519371642
0.012299999999999978,22.196820294882425
0.011299999999999866,20.668932091028186
0.010299999999999976,19.098602548177997
0.009299999999999864,17.570714344323754
0.008299999999999974,16.04282614046952
0.007299999999999862,14.529085049613924
0.006299999999999972,12.995538000560227
0.00529999999999986,11.556776608597485
0.0042999999999999705,10.07274445503906
0.0032999999999998586,8.63398306307632
0.0022999999999999687,7.237663010109527
0.0012999999999998568,5.929055057734368
0.00029999999999996696,4.708159205950842
-0.000700000000000145,3.4434073038714996
-0.0017000000000000348,2.2663675023837886
-0.0027000000000001467,1.0446228238203432
-0.0037000000000000366,-0.1330535977523067
-0.0047000000000001485,-1.3543031273607997
-0.005700000000000038,-2.576189277054232
-0.00670000000000015,-3.7970851288377587
-0.00770000000000004,-5.0618370309171015
-0.008700000000000152,-6.326588932996443
-0.009700000000000042,-7.5474847847799715
-0.010700000000000154,-8.725939297567548
-0.011700000000000044,-9.85912304875944
-0.012700000000000156,-10.949865460955383
-0.013700000000000045,-12.040607873151327
-0.014700000000000157,-13.087494235051453
-0.015700000000000047,-14.090524546655764
-0.01670000000000016,-15.137410908555893
-0.01770000000000005,-16.184297270456018
-0.01870000000000016,-17.231183632356142
-0.01970000000000005,-18.362952672248177
-0.020700000000000163,-19.49472171214021
-0.021700000000000053,-20.626490752032236
-0.022700000000000164,-21.729965565926964
-0.023700000000000054,-22.776851927827092
-0.024700000000000166,-23.823738289727217
-0.025700000000000056,-24.814036199632742
-0.026700000000000168,-25.77603988354097
-0.027700000000000058,-26.69560222845324
-0.02870000000000017,-27.572723234369565
-0.02970000000000006,-28.577168257273744
-0.03070000000000017,-29.525024828183312
-0.03170000000000006,-30.487028512091538
-0.03270000000000017,-31.49147353499572
-0.03370000000000006,-32.49591855789989
-0.034700000000000175,-33.54280491980002
-0.035700000000000065,-34.632132620696105
-0.03670000000000018,-35.636577643600276
-0.03770000000000007,-36.5985813275085
-0.03870000000000018,-37.56058501141672
-0.03970000000000007,-38.42355890433439
-0.04070000000000018,-39.30067991025072
-0.04170000000000007,-40.092918238175145
-0.04270000000000018,-40.99833347008877
-0.04370000000000007,-41.91789581500104
-0.044700000000000184,-42.837458159913304
-0.045700000000000074,-43.75702050482558
-0.046700000000000186,-44.704877075735155
-0.047700000000000076,-45.75176343763528
-0.04870000000000019,-46.75620846053947
-0.04970000000000008,-47.71821214444768
-0.05070000000000019,-48.63777448935996
-0.05170000000000008,-49.557336834272235
-0.05270000000000019,-50.42031072718991
-0.05370000000000008,-51.29743173310623
-0.05470000000000019,-52.075522948032
-0.05570000000000008,-52.86776127595642
-0.056700000000000195,-53.74488228187274
-0.057700000000000085,-54.60785617479041
-0.058700000000000196,-55.527418519702685
-0.059700000000000086,-56.489422203610914
-0.0607000000000002,-57.45142588751914
-0.06170000000000009,-58.45587091042332
-0.0627000000000002,-59.403727481332886
-0.06370000000000009,-60.32328982624517
-0.0647000000000002,-61.20041083216149
-0.06570000000000009,-62.06338472507916
-0.0667000000000002,-62.855623053003576
-0.0677000000000001,-63.6761556069253
-0.0687000000000002,-64.46839393484973
-0.0697000000000001,-65.3030736017701
-0.07070000000000021,-66.16604749468777
-0.0717000000000001,-67.08560983960004
-0.07270000000000021,-68.04761352350828
-0.0737000000000001,-68.91058741642594
-0.07470000000000021,-69.87259110033416
-0.0757000000000001,-70.8345947842424
-0.07670000000000021,-71.7965984681506
-0.0777000000000001,-72.71616081306288
-0.07870000000000021,-73.57913470598055
-0.0797000000000001,-74.41381437290093
-0.08070000000000022,-75.2484940398213
-0.0817000000000001,-76.02658525474708
-0.08270000000000022,-76.86126492166746
-0.08370000000000011,-77.68179747558916
-0.08470000000000022,-78.55891848150549
-0.08570000000000011,-79.47848082641775
-0.08670000000000022,-80.38389605833139
-0.08770000000000011,-81.3458997422396
-0.08870000000000022,-82.35034476514379
-0.08970000000000011,-83.35478978804795
-0.09070000000000022,-84.27435213296022
-0.09170000000000011,-85.13732602587791
-0.09270000000000023,-86.01444703179425
-0.09370000000000012,-86.84912669871461
-0.09470000000000023,-87.75454193062824
-0.09570000000000012,-88.54678025855264
-0.09670000000000023,-89.36731281247435
-0.09770000000000012,-90.24443381839069
-0.09870000000000023,-91.16399616330297
-0.09970000000000012,-92.08355850821525
-0.10070000000000023,-93.08800353111941
-0.10170000000000012,-93.99341876303303
-0.10270000000000024,-94.99786378593721
-0.10370000000000013,-95.95986746984543
-0.10470000000000024,-96.87942981475771
-0.10570000000000013,-97.74240370767538
-0.10670000000000024,-98.57708337459576
-0.10770000000000013,-99.45420438051207
-0.10870000000000024,-100.23229559543785
-0.10970000000000013,-101.06697526235823
-0.11070000000000024,-101.92994915527588
-0.11170000000000013,-102.84951150018817
-0.11270000000000002,-103.76907384510045
-0.11370000000000013,-104.73107752900866
-0.11470000000000002,-105.73552255191284
-0.11570000000000014,-106.68337912282242
-0.11670000000000003,-107.6029414677347
-0.11770000000000014,-108.56494515164292
-0.11870000000000003,-109.4845074965552
-0.11970000000000014,-110.3050400504769
-0.12070000000000003,-111.13971971739728
-0.12170000000000014,-111.91781093232305
-0.12270000000000003,-112.79493193823936
-0.12370000000000014,-113.67205294415571
-0.12470000000000003,-114.53502683707337
-0.12570000000000014,-115.45458918198564
-0.12670000000000003,-116.45903420488982
-0.12770000000000015,-117.42103788879804
-0.12870000000000004,-118.42548291170223
-0.12970000000000015,-119.4299279346064
-0.13070000000000004,-120.33534316652002
-0.13170000000000015,-121.2549055114323
-0.13270000000000004,-122.17446785634456
-0.13370000000000015,-123.05158886226087
-0.13470000000000004,-123.91456275517855
-0.13570000000000015,-124.74924242209892
-0.13670000000000004,-125.6688047670112
-0.13770000000000016,-126.5317786599289
-0.13870000000000005,-127.45134100484115
-0.13970000000000016,-128.45578602774532
-0.14070000000000005,-129.41778971165354
-0.14170000000000016,-130.46467607355368
-0.14270000000000005,-131.4266797574619
-0.14370000000000016,-132.41697766736743
-0.14470000000000005,-133.37898135127566
-0.14570000000000016,-134.34098503518388
-0.14670000000000005,-135.2181060411002
-0.14770000000000016,-136.13766838601245
-0.14870000000000005,-136.91575960093826
-0.14970000000000017,-137.83532194585052
-0.15070000000000006,-138.7548842907628
-0.15170000000000017,-139.74518220066832
-0.15270000000000006,-140.74962722357247
-0.15370000000000017,-141.75407224647665
-0.15470000000000006,-142.7443701563822
-0.15570000000000017,-143.73466806628772
-0.15670000000000006,-144.72496597619326
-0.15770000000000017,-145.7152638860988
-0.15870000000000006,-146.7055617960043
-0.15970000000000018,-147.6958597059098
-0.16070000000000007,-148.54468648582886
-0.16170000000000018,-149.53498439573437
-0.16270000000000007,-150.38381117565342
-0.16370000000000018,-151.23263795557244
-0.16470000000000007,-152.22293586547795
-0.16570000000000018,-153.21323377538346
-0.16670000000000007,-154.203531685289
-0.16770000000000018,-155.19382959519453
-0.16870000000000007,-156.18412750510007
