Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.5753630856551104
0.05239999999999995,-0.6421374590087401
0.051399999999999946,-0.693774421453814
0.050399999999999945,-0.7226345319710608
0.049399999999999944,-0.7410257788693063
0.04839999999999994,-0.7536167094381051
0.04739999999999994,-0.7626708617572412
0.04639999999999994,-0.76960294712658
0.04539999999999994,-0.7755447345860131
0.04439999999999994,-0.7796473973556217
0.04339999999999994,-0.7826182910853382
0.04239999999999994,-0.7847403580351359
0.04139999999999994,-0.7861550693350008
0.040399999999999936,-0.7882771362847985
0.039399999999999935,-0.7898333187146499
0.038399999999999934,-0.7906821454945689
0.03739999999999993,-0.7906821454945689
0.03639999999999993,-0.7906821454945689
0.03539999999999993,-0.7911065588845285
0.03439999999999993,-0.7913895011445016
0.03339999999999993,-0.7911065588845285
0.03239999999999993,-0.7905406743645824
0.03139999999999993,-0.7903992032345959
0.030399999999999927,-0.7903992032345959
0.029399999999999926,-0.7902577321046094
0.028399999999999925,-0.7896918475846634
0.027399999999999924,-0.7891259630647174
0.026399999999999924,-0.788984491934731
0.025399999999999923,-0.7885600785447714
0.024399999999999922,-0.7884186074147849
0.02339999999999992,-0.7881356651548119
0.02239999999999992,-0.7871453672449065
0.02139999999999992,-0.7867209538549468
0.020399999999999918,-0.7862965404649873
0.019399999999999917,-0.7860135982050144
0.018399999999999916,-0.7853062425550819
0.017399999999999916,-0.7844574157751628
0.016399999999999915,-0.7838915312552168
0.015399999999999914,-0.7836085889952439
0.014399999999999913,-0.7830427044752977
0.013399999999999912,-0.7827597622153247
0.012399999999999911,-0.7816279931754327
0.01139999999999991,-0.7810621086554868
0.01039999999999991,-0.7814865220454462
0.009399999999999908,-0.7804962241355408
0.008399999999999908,-0.7797888684856082
0.007399999999999907,-0.7787985705757027
0.006399999999999906,-0.7780912149257702
0.005399999999999905,-0.7782326860557566
0.004399999999999904,-0.7778082726657971
0.003399999999999903,-0.7766765036259051
0.002399999999999902,-0.7759691479759726
0.0013999999999999013,-0.7754032634560265
0.00039999999999990044,-0.7751203211960536
-0.0006000000000001005,-0.774978850066067
-0.0016000000000001013,-0.773847081026175
-0.0026000000000001022,-0.7731397253762425
-0.003600000000000103,-0.77243236972631
-0.004600000000000104,-0.7720079563363506
-0.005600000000000105,-0.771583542946391
-0.006600000000000106,-0.7705932450364854
-0.007600000000000107,-0.7697444182565665
-0.008600000000000108,-0.7694614759965934
-0.009600000000000108,-0.7687541203466609
-0.01060000000000011,-0.768471178086688
-0.01160000000000011,-0.7673394090467959
-0.012600000000000111,-0.7670564667868228
-0.013600000000000112,-0.7664905822668768
-0.014600000000000113,-0.7656417554869578
-0.015600000000000114,-0.7650758709670118
-0.016600000000000115,-0.7643685153170794
-0.017600000000000116,-0.7630952751472008
-0.018600000000000116,-0.7630952751472008
-0.019600000000000117,-0.7625293906272548
-0.020600000000000118,-0.7619635061073088
-0.02160000000000012,-0.7613976215873628
-0.02260000000000012,-0.7604073236774572
-0.02360000000000012,-0.7599829102874976
-0.024600000000000122,-0.7599829102874976
-0.025600000000000123,-0.7594170257675517
-0.026600000000000124,-0.7587096701176191
-0.027600000000000124,-0.7578608433377001
-0.028600000000000125,-0.7574364299477406
-0.029600000000000126,-0.7572949588177541
-0.030600000000000127,-0.7568705454277946
-0.03160000000000013,-0.7563046609078485
-0.03260000000000013,-0.7560217186478756
-0.03360000000000013,-0.755597305257916
-0.03460000000000002,-0.755597305257916
-0.03560000000000002,-0.75503142073797
-0.03660000000000002,-0.754465536218024
-0.03760000000000002,-0.7541825939580511
-0.03860000000000002,-0.753899651698078
-0.039600000000000024,-0.7537581805680915
-0.040600000000000025,-0.7536167094381051
-0.041600000000000026,-0.7529093537881726
-0.04260000000000003,-0.752484940398213
-0.04360000000000003,-0.7523434692682265
-0.04460000000000003,-0.7526264115281995
-0.04560000000000003,-0.7526264115281995
-0.04660000000000003,-0.7517775847482805
-0.04760000000000003,-0.7514946424883074
-0.04860000000000003,-0.7519190558782669
-0.04960000000000003,-0.7519190558782669
-0.050600000000000034,-0.7520605270082534
-0.051600000000000035,-0.7520605270082534
-0.052600000000000036,-0.751636113618294
-0.053600000000000037,-0.7519190558782669
-0.05460000000000004,-0.7519190558782669
-0.05560000000000004,-0.7523434692682265
-0.05660000000000004,-0.75220199813824
-0.05760000000000004,-0.7519190558782669
-0.05860000000000004,-0.752484940398213
-0.05960000000000004,-0.7531922960481455
-0.06060000000000004,-0.7531922960481455
-0.061600000000000044,-0.7537581805680915
-0.06260000000000004,-0.7534752383081186
-0.06360000000000005,-0.7540411228280646
-0.06460000000000005,-0.75503142073797
-0.06560000000000005,-0.7548899496079835
