Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26384365742482935
0.012299999999999978,-1.4415908145624723
0.011299999999999866,-2.3144676865791998
0.010299999999999976,-3.055776407708479
0.009299999999999864,-3.623075638954359
0.008299999999999974,-4.146518819904423
0.007299999999999862,-4.626105950558669
0.006299999999999972,-5.017980980621284
0.00529999999999986,-5.367414671687949
0.0042999999999999705,-5.759289701750564
0.0032999999999998586,-6.021011292225596
0.0022999999999999687,-6.282732882700628
0.0012999999999998568,-6.588310523471475
0.00029999999999996696,-6.806176063650692
-0.000700000000000145,-7.024041603829907
-0.0017000000000000348,-7.243321855308987
-0.0027000000000001467,-7.461187395488204
-0.0037000000000000366,-7.679052935667419
-0.0047000000000001485,-7.896918475846635
-0.005700000000000038,-8.070927965730034
-0.00670000000000015,-8.288793505909249
-0.00770000000000004,-8.464217707092514
-0.008700000000000152,-8.594371146680096
-0.009700000000000042,-8.769795347863363
-0.010700000000000154,-8.943804837746763
-0.011700000000000044,-9.073958277334345
-0.012700000000000156,-9.205526428221793
-0.013700000000000045,-9.293238528813426
-0.014700000000000157,-9.423391968401008
-0.015700000000000047,-9.511104068992642
-0.01670000000000016,-9.641257508580225
-0.01770000000000005,-9.772825659467674
-0.01870000000000016,-9.81668170976349
-0.01970000000000005,-9.946835149351072
-0.020700000000000163,-10.078403300238522
-0.021700000000000053,-10.164700689530287
-0.022700000000000164,-10.25241279012192
-0.023700000000000054,-10.340124890713554
-0.024700000000000166,-10.470278330301136
-0.025700000000000056,-10.514134380596953
-0.026700000000000168,-10.601846481188586
-0.027700000000000058,-10.644287820184536
-0.02870000000000017,-10.731999920776168
-0.02970000000000006,-10.775855971071984
-0.03070000000000017,-10.819712021367803
-0.03170000000000006,-10.863568071663616
-0.03270000000000017,-10.949865460955383
-0.03370000000000006,-10.993721511251199
-0.034700000000000175,-11.081433611842833
-0.035700000000000065,-11.123874950838783
-0.03670000000000018,-11.211587051430415
-0.03770000000000007,-11.255443101726232
-0.03870000000000018,-11.343155202317865
-0.03970000000000007,-11.385596541313816
-0.04070000000000018,-11.42945259160963
-0.04170000000000007,-11.473308641905447
-0.04270000000000018,-11.517164692201263
-0.04370000000000007,-11.56102074249708
-0.044700000000000184,-11.56102074249708
-0.045700000000000074,-11.604876792792895
-0.046700000000000186,-11.604876792792895
-0.047700000000000076,-11.604876792792895
-0.04870000000000019,-11.647318131788847
-0.04970000000000008,-11.691174182084664
-0.05070000000000019,-11.73503023238048
-0.05170000000000008,-11.778886282676295
-0.05270000000000019,-11.82274233297211
-0.05370000000000008,-11.86659838326793
-0.05470000000000019,-11.909039722263879
-0.05570000000000008,-11.909039722263879
-0.056700000000000195,-11.952895772559694
-0.057700000000000085,-11.952895772559694
-0.058700000000000196,-11.952895772559694
-0.059700000000000086,-11.952895772559694
-0.0607000000000002,-11.952895772559694
-0.06170000000000009,-11.996751822855511
-0.0627000000000002,-11.996751822855511
-0.06370000000000009,-11.996751822855511
-0.0647000000000002,-12.040607873151327
-0.06570000000000009,-12.040607873151327
-0.0667000000000002,-12.084463923447142
-0.0677000000000001,-12.12831997374296
-0.0687000000000002,-12.12831997374296
-0.0697000000000001,-12.170761312738911
-0.07070000000000021,-12.170761312738911
-0.0717000000000001,-12.170761312738911
-0.07270000000000021,-12.214617363034726
-0.0737000000000001,-12.170761312738911
-0.07470000000000021,-12.170761312738911
-0.0757000000000001,-12.170761312738911
-0.07670000000000021,-12.170761312738911
-0.0777000000000001,-12.170761312738911
-0.07870000000000021,-12.170761312738911
-0.0797000000000001,-12.214617363034726
-0.08070000000000022,-12.258473413330542
-0.0817000000000001,-12.258473413330542
-0.08270000000000022,-12.302329463626359
-0.08370000000000011,-12.302329463626359
-0.08470000000000022,-12.302329463626359
-0.08570000000000011,-12.302329463626359
-0.08670000000000022,-12.346185513922174
-0.08770000000000011,-12.302329463626359
-0.08870000000000022,-12.302329463626359
-0.08970000000000011,-12.302329463626359
-0.09070000000000022,-12.302329463626359
-0.09170000000000011,-12.302329463626359
-0.09270000000000023,-12.302329463626359
-0.09370000000000012,-12.302329463626359
-0.09470000000000023,-12.302329463626359
-0.09570000000000012,-12.346185513922174
-0.09670000000000023,-12.346185513922174
-0.09770000000000012,-12.390041564217992
-0.09870000000000023,-12.390041564217992
-0.09970000000000012,-12.390041564217992
-0.10070000000000023,-12.390041564217992
-0.10170000000000012,-12.390041564217992
-0.10270000000000024,-12.390041564217992
-0.10370000000000013,-12.390041564217992
-0.10470000000000024,-12.346185513922174
-0.10570000000000013,-12.346185513922174
-0.10670000000000024,-12.346185513922174
