Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.12787575439480064
0.012299999999999978,-0.14599820614607179
0.011299999999999866,-0.28619609596269696
0.010299999999999976,-0.3835282333934114
0.009299999999999864,-0.46289353731584
0.008299999999999974,-0.5064666453516832
0.007299999999999862,-0.5425417834982416
0.006299999999999972,-0.5750801433951374
0.00529999999999986,-0.6083258589419658
0.0042999999999999705,-0.6400153920589425
0.0032999999999998586,-0.6591139946071205
0.0022999999999999687,-0.672978165345798
0.0012999999999998568,-0.6883985185143269
0.00029999999999996696,-0.7074971210625048
-0.000700000000000145,-0.7254639545707907
-0.0017000000000000348,-0.7390451830494952
-0.0027000000000001467,-0.7414501922592658
-0.0037000000000000366,-0.7513531713583209
-0.0047000000000001485,-0.7674808801767823
-0.005700000000000038,-0.7783741571857431
-0.00670000000000015,-0.791530972274488
-0.00770000000000004,-0.7877112517648525
-0.008700000000000152,-0.7925212701843936
-0.009700000000000042,-0.807517209962963
-0.010700000000000154,-0.8209569673116808
-0.011700000000000044,-0.824352274431357
-0.012700000000000156,-0.8250596300812894
-0.013700000000000045,-0.8215228518316268
-0.014700000000000157,-0.8360943782202367
-0.015700000000000047,-0.8431679347195619
-0.01670000000000016,-0.8455729439293325
-0.01770000000000005,-0.845148530539373
-0.01870000000000016,-0.8431679347195619
-0.01970000000000005,-0.8605688837079019
-0.020700000000000163,-0.8632568351776454
-0.021700000000000053,-0.8617006527477938
-0.022700000000000164,-0.865944786647389
-0.023700000000000054,-0.8588712301480638
-0.024700000000000166,-0.8655203732574294
-0.025700000000000056,-0.8807992552959719
-0.026700000000000168,-0.8765551213963767
-0.027700000000000058,-0.8751404100965116
-0.02870000000000017,-0.8762721791364039
-0.02970000000000006,-0.8765551213963767
-0.03070000000000017,-0.8897119364851216
-0.03170000000000006,-0.8874483984053376
-0.03270000000000017,-0.8815066109459044
-0.03370000000000006,-0.8834872067657155
-0.034700000000000175,-0.894380483774676
-0.035700000000000065,-0.90272728044388
-0.03670000000000018,-0.889853407615108
-0.03770000000000007,-0.885609273715513
-0.03870000000000018,-0.88532633145554
-0.03970000000000007,-0.8914095900449596
-0.04070000000000018,-0.9073958277334346
-0.04170000000000007,-0.906971414343475
-0.04270000000000018,-0.8935316569947571
-0.04370000000000007,-0.8928243013448246
-0.044700000000000184,-0.8986246176742713
-0.045700000000000074,-0.9034346360938125
-0.046700000000000186,-0.9124887884129486
-0.047700000000000076,-0.9007466846240689
-0.04870000000000019,-0.9000393289741364
-0.04970000000000008,-0.904424934003718
-0.05070000000000019,-0.9081031833833669
-0.05170000000000008,-0.9110740771130835
-0.05270000000000019,-0.9038590494837719
-0.05370000000000008,-0.9013125691440148
-0.05470000000000019,-0.9096593658132186
-0.05570000000000008,-0.9157426244026382
-0.056700000000000195,-0.9119229038930027
-0.057700000000000085,-0.9100837792031781
-0.058700000000000196,-0.9056981741735964
-0.059700000000000086,-0.9093764235532455
-0.0607000000000002,-0.9174402779624763
-0.06170000000000009,-0.9280506127114639
-0.0627000000000002,-0.9109326059830971
-0.06370000000000009,-0.9081031833833669
-0.0647000000000002,-0.9199867583022334
-0.06570000000000009,-0.9338509290409107
-0.0667000000000002,-0.9413488989301954
-0.0677000000000001,-0.90838612564334
-0.0687000000000002,-0.9136205574528405
-0.0697000000000001,-0.9164499800525707
-0.07070000000000021,-0.927201785931545
-0.0717000000000001,-0.9273432570615314
-0.07270000000000021,-0.9256456035016934
-0.0737000000000001,-0.925221190111734
-0.07470000000000021,-0.9304556219212347
-0.0757000000000001,-0.9369632939006136
-0.07670000000000021,-0.9410659566702223
-0.0777000000000001,-0.9308800353111941
-0.07870000000000021,-0.92578707463168
-0.0797000000000001,-0.9403586010202899
-0.08070000000000022,-0.9472906863896284
-0.0817000000000001,-0.9441783215299254
-0.08270000000000022,-0.9376706495505462
-0.08370000000000011,-0.9407830144102494
-0.08470000000000022,-0.9463003884797231
-0.08570000000000011,-0.9474321575196151
-0.08670000000000022,-0.9526665893291157
-0.08770000000000011,-0.9516762914192101
-0.08870000000000022,-0.945734503959777
-0.08970000000000011,-0.9530910027190752
-0.09070000000000022,-0.96341839520809
