Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13410048411420683
0.012299999999999978,-0.7425819612991578
0.011299999999999866,-1.0876300473362401
0.010299999999999976,-1.405515676415914
0.009299999999999864,-1.6212591496453321
0.008299999999999974,-1.7542420118326456
0.007299999999999862,-1.9466427486142908
0.006299999999999972,-2.1079198367989047
0.00529999999999986,-2.1729965565926963
0.0042999999999999705,-2.273441058883114
0.0032999999999998586,-2.4134974775697526
0.0022999999999999687,-2.461597661765164
0.0012999999999998568,-2.518186113759765
0.00029999999999996696,-2.624289461249643
-0.000700000000000145,-2.6780484906445143
-0.0017000000000000348,-2.6879514697435702
-0.0027000000000001467,-2.7601017460366863
-0.0037000000000000366,-2.8379108675292635
-0.0047000000000001485,-2.8322520223298033
-0.005700000000000038,-2.874693361325755
-0.00670000000000015,-2.965234884517117
-0.00770000000000004,-2.9553319054180616
-0.008700000000000152,-2.9510877715184667
-0.009700000000000042,-3.0260674704113137
-0.010700000000000154,-3.0571911190083445
-0.011700000000000044,-3.031726315610774
-0.012700000000000156,-3.0854853450056448
-0.013700000000000045,-3.1151942823028107
-0.014700000000000157,-3.0953883241047
-0.015700000000000047,-3.110950148403216
-0.01670000000000016,-3.168953311697682
-0.01770000000000005,-3.150562064799437
-0.01870000000000016,-3.1335855292010564
-0.01970000000000005,-3.1972475376949827
-0.020700000000000163,-3.200076960294713
-0.021700000000000053,-3.161879755198357
-0.022700000000000164,-3.201491671594578
-0.023700000000000054,-3.2312006088917435
-0.024700000000000166,-3.178856290796737
-0.025700000000000056,-3.1802710020966023
-0.026700000000000168,-3.214224073293363
-0.027700000000000058,-3.1831004246963324
-0.02870000000000017,-3.174612156897142
-0.02970000000000006,-3.2396888766909337
-0.03070000000000017,-3.2566654122893146
-0.03170000000000006,-3.207150516794038
-0.03270000000000017,-3.2552507009894494
-0.03370000000000006,-3.2906184834860754
-0.034700000000000175,-3.2425182992906643
-0.035700000000000065,-3.2524212783897193
-0.03670000000000018,-3.2991067512852656
-0.03770000000000007,-3.2594948348890447
-0.03870000000000018,-3.225541763692284
-0.03970000000000007,-3.270812525287965
-0.04070000000000018,-3.276471370487425
-0.04170000000000007,-3.2241270523924186
-0.04270000000000018,-3.2552507009894494
-0.04370000000000007,-3.2849596382866153
-0.044700000000000184,-3.2396888766909337
-0.045700000000000074,-3.2425182992906643
-0.046700000000000186,-3.2948626173856703
-0.047700000000000076,-3.2594948348890447
-0.04870000000000019,-3.2241270523924186
-0.04970000000000008,-3.2665683913883696
-0.05070000000000019,-3.249591855789989
-0.05170000000000008,-3.2227123410925533
-0.05270000000000019,-3.270812525287965
-0.05370000000000008,-3.287789060886346
-0.05470000000000019,-3.2425182992906643
-0.05570000000000008,-3.2425182992906643
-0.056700000000000195,-3.28637434958648
-0.057700000000000085,-3.2566654122893146
-0.058700000000000196,-3.2241270523924186
-0.059700000000000086,-3.279300793087155
-0.0607000000000002,-3.2665683913883696
-0.06170000000000009,-3.235444742791339
-0.0627000000000002,-3.28071550438702
-0.06370000000000009,-3.2948626173856703
-0.0647000000000002,-3.235444742791339
-0.06570000000000009,-3.2368594540912037
-0.0667000000000002,-3.2892037721862106
-0.0677000000000001,-3.2510065670898545
-0.0687000000000002,-3.211394650693633
-0.0697000000000001,-3.2566654122893146
-0.07070000000000021,-3.2623242574887747
-0.0717000000000001,-3.211394650693633
-0.07270000000000021,-3.246762433190259
-0.0737000000000001,-3.2693978139880997
-0.07470000000000021,-3.225541763692284
-0.0757000000000001,-3.2297858975918787
-0.07670000000000021,-3.273641947887695
-0.0777000000000001,-3.2425182992906643
-0.07870000000000021,-3.2269564749921487
-0.0797000000000001,-3.2693978139880997
-0.08070000000000022,-3.267983102688235
-0.0817000000000001,-3.2241270523924186
-0.08270000000000022,-3.2411035879907995
-0.08370000000000011,-3.273641947887695
-0.08470000000000022,-3.235444742791339
-0.08570000000000011,-3.225541763692284
-0.08670000000000022,-3.27505665918756
-0.08770000000000011,-3.2481771444901244
-0.08870000000000022,-3.2212976297926885
-0.08970000000000011,-3.27222723658783
-0.09070000000000022,-3.265153680088505
-0.09170000000000011,-3.228371186292014
-0.09270000000000023,-3.2609095461889095
-0.09370000000000012,-3.28354492698675
-0.09470000000000023,-3.243933010590529
-0.09570000000000012,-3.2453477218903943
-0.09670000000000023,-3.2934479060858055
-0.09770000000000012,-3.2609095461889095
-0.09870000000000023,-3.235444742791339
-0.09970000000000012,-3.2920331947859403
-0.10070000000000023,-3.28637434958648
-0.10170000000000012,-3.2453477218903943
-0.10270000000000024,-3.28354492698675
-0.10370000000000013,-3.3061803077845906
-0.10470000000000024,-3.2609095461889095
-0.10570000000000013,-3.270812525287965
-0.10670000000000024,-3.314668575583781
-0.10770000000000013,-3.28637434958648
-0.10870000000000024,-3.267983102688235
-0.10970000000000013,-3.313253864283916
-0.11070000000000024,-3.3189127094833766
-0.11170000000000013,-3.267983102688235
-0.11270000000000002,-3.3061803077845906
-0.11370000000000013,-3.3373039563816214
-0.11470000000000002,-3.287789060886346
-0.11570000000000014,-3.3019361738849957
-0.11670000000000003,-3.3486216467805416
-0.11770000000000014,-3.323156843382971
-0.11870000000000003,-3.310424441684186
-0.11970000000000014,-3.355695203279867
-0.12070000000000003,-3.359939337179462
-0.12170000000000014,-3.3118391529840507
-0.12270000000000003,-3.3500363580804073
-0.12370000000000014,-3.3783305840777076
-0.12470000000000003,-3.3401333789813514
-0.12570000000000014,-3.3457922241808116
-0.12670000000000003,-3.4108689439746036
-0.12770000000000015,-3.382574717977303
-0.12870000000000004,-3.359939337179462
-0.12970000000000015,-3.408039521374873
-0.13070000000000004,-3.4179425004739286
-0.13170000000000015,-3.3769158727778423
-0.13270000000000004,-3.4094542326747383
-0.13370000000000015,-3.439163169971904
-0.13470000000000004,-3.412283655274469
-0.13570000000000015,-3.4207719230736586
-0.13670000000000004,-3.4717015298688
-0.13770000000000016,-3.450480860370824
-0.13870000000000005,-3.4236013456733887
-0.13970000000000016,-3.4787750863681253
-0.14070000000000005,-3.4858486428674507
-0.14170000000000016,-3.4448220151713644
