Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0034872633541673153
0.012299999999999978,-0.003137829663100651
0.011299999999999866,-0.0043799461843821545
0.010299999999999976,-0.004254036878694165
0.009299999999999864,-0.0043233577323875515
0.008299999999999974,-0.00578899863904773
0.007299999999999862,-0.004546882117766228
0.006299999999999972,-0.005957349283731669
0.00529999999999986,-0.004686938536452867
0.0042999999999999705,-0.005650356931660956
0.0032999999999998586,-0.0058866137187384175
0.0022999999999999687,-0.005148134420208869
0.0012999999999998568,-0.0062643416358023835
0.00029999999999996696,-0.005579621366667705
-0.000700000000000145,-0.006878326339943808
-0.0017000000000000348,-0.005762119124350294
-0.0027000000000001467,-0.007045262273327883
-0.0037000000000000366,-0.006947647193637195
-0.0047000000000001485,-0.006417130456187806
-0.005700000000000038,-0.007339522223699811
-0.00670000000000015,-0.005650356931660956
-0.00770000000000004,-0.008189763714918696
-0.008700000000000152,-0.006821737887949208
-0.009700000000000042,-0.0077710091701586465
-0.010700000000000154,-0.007282933771705209
-0.011700000000000044,-0.007855891848150548
-0.012700000000000156,-0.00826049927991195
-0.013700000000000045,-0.007339522223699811
-0.014700000000000157,-0.008372261472601287
-0.015700000000000047,-0.007380548851395896
-0.01670000000000016,-0.008972099063744063
-0.01770000000000005,-0.008413288100297373
-0.01870000000000016,-0.008496756066989412
-0.01970000000000005,-0.009013125691440148
-0.020700000000000163,-0.008162884200221262
-0.021700000000000053,-0.0094601744621975
-0.022700000000000164,-0.007478163931086584
-0.023700000000000054,-0.00985063478096025
-0.024700000000000166,-0.008803748419060124
-0.025700000000000056,-0.009124887884129487
-0.026700000000000168,-0.009027272804438798
-0.027700000000000058,-0.009557789541888188
-0.02870000000000017,-0.01000483831264554
-0.02970000000000006,-0.008817895532058775
-0.03070000000000017,-0.010074159166338926
-0.03170000000000006,-0.007994533555537323
-0.03270000000000017,-0.0099213703459535
-0.03370000000000006,-0.010088306279337576
-0.034700000000000175,-0.00950261580119345
-0.035700000000000065,-0.010340124890713552
-0.03670000000000018,-0.009738872588270914
-0.03770000000000007,-0.01177747157137643
-0.03870000000000018,-0.01000483831264554
-0.03970000000000007,-0.010995136222551065
-0.04070000000000018,-0.010661264355782915
-0.04170000000000007,-0.010661264355782915
-0.04270000000000018,-0.010995136222551065
-0.04370000000000007,-0.011275249059924341
-0.044700000000000184,-0.011428037880309766
-0.045700000000000074,-0.010563649276092229
-0.046700000000000186,-0.012070316810448494
-0.047700000000000076,-0.010367004405410989
-0.04870000000000019,-0.012377309162519206
-0.04970000000000008,-0.011889233764065768
-0.05070000000000019,-0.01218207900313783
-0.05170000000000008,-0.012349014936521905
-0.05270000000000019,-0.011539800072999104
-0.05370000000000008,-0.012112758149444444
-0.05470000000000019,-0.011553947185997754
-0.05570000000000008,-0.013172376913043356
-0.056700000000000195,-0.01098240382085228
-0.057700000000000085,-0.012879531673971295
-0.058700000000000196,-0.012251399856831218
-0.059700000000000086,-0.012139637664141879
-0.0607000000000002,-0.011805765797373732
-0.06170000000000009,-0.011903380877064417
-0.0627000000000002,-0.013243112478036608
-0.06370000000000009,-0.013062029431653884
-0.0647000000000002,-0.01391227092287277
-0.06570000000000009,-0.01230798830882582
-0.0667000000000002,-0.013159644511344572
-0.0677000000000001,-0.012796063707279256
-0.0687000000000002,-0.013480783976413935
-0.0697000000000001,-0.014175407224647668
-0.07070000000000021,-0.012991293866660631
-0.0717000000000001,-0.01426028990263957
-0.07270000000000021,-0.012210373229135131
-0.0737000000000001,-0.014387613919627423
-0.07470000000000021,-0.013619425683800706
-0.0757000000000001,-0.013899538521173984
-0.07670000000000021,-0.014514937936615275
-0.0777000000000001,-0.014854468648582884
-0.07870000000000021,-0.015109116682558592
-0.0797000000000001,-0.01394056514887007
-0.08070000000000022,-0.014712997518596381
-0.0817000000000001,-0.013633572796799357
-0.08270000000000022,-0.015137410908555892
-0.08370000000000011,-0.013661867022796658
-0.08470000000000022,-0.015066675343562642
-0.08570000000000011,-0.014458349484620674
-0.08670000000000022,-0.014316878354634173
-0.08770000000000011,-0.015066675343562642
-0.08870000000000022,-0.01469885040559773
-0.08970000000000011,-0.01568914831550326
-0.09070000000000022,-0.014925204213576137
-0.09170000000000011,-0.016014531914472215
-0.09270000000000023,-0.014684703292599082
-0.09370000000000012,-0.015307176264539698
-0.09470000000000023,-0.016453092417430374
-0.09570000000000012,-0.015476941620523503
-0.09670000000000023,-0.016396503965435776
-0.09770000000000012,-0.015717442541500558
-0.09870000000000023,-0.016679446225408782
-0.09970000000000012,-0.015222293586547794
-0.10070000000000023,-0.015618412750510005
-0.10170000000000012,-0.016269179948447923
-0.10270000000000024,-0.01619844438345467
-0.10370000000000013,-0.01693409425938449
-0.10470000000000024,-0.015533530072518101
-0.10570000000000013,-0.01728777208435075
-0.10670000000000024,-0.01646723953042903
-0.10770000000000013,-0.017938539282288665
-0.10870000000000024,-0.016863358694391237
-0.10970000000000013,-0.016764328903400686
-0.11070000000000024,-0.0173019191973494
-0.11170000000000013,-0.01624088572245062
-0.11270000000000002,-0.018278069994256275
-0.11370000000000013,-0.01624088572245062
-0.11470000000000002,-0.017952686395287316
-0.11570000000000014,-0.017202889406358845
-0.11670000000000003,-0.017782921039303512
-0.11770000000000014,-0.017980980621284618
-0.11870000000000003,-0.017627302796318356
-0.11970000000000014,-0.017938539282288665
-0.12070000000000003,-0.01772633258730891
-0.12170000000000014,-0.01781121526530081
-0.12270000000000003,-0.017443390327335904
-0.12370000000000014,-0.01816489309026707
-0.12470000000000003,-0.018094157525273817
-0.12570000000000014,-0.017231183632356147
-0.12670000000000003,-0.01887224874019959
-0.12770000000000015,-0.018278069994256275
-0.12870000000000004,-0.02007475334508487
-0.12970000000000015,-0.017995127734283266
-0.13070000000000004,-0.01928251501716045
-0.13170000000000015,-0.018306364220253574
-0.13270000000000004,-0.019141043887173945
-0.13370000000000015,-0.019961576441095665
-0.13470000000000004,-0.019056161209182042
-0.13570000000000015,-0.019862546650105117
-0.13670000000000004,-0.01933910346915505
-0.13770000000000016,-0.020315254266061927
-0.13870000000000005,-0.018999572757187444
-0.13970000000000016,-0.019070308322180696
-0.14070000000000005,-0.019862546650105117
-0.14170000000000016,-0.02038598983105518
-0.14270000000000005,-0.020612343639033585
-0.14370000000000016,-0.018957131418191494
-0.14470000000000005,-0.02078210899501739
-0.14570000000000016,-0.019197632339168547
-0.14670000000000005,-0.02052746096104168
-0.14770000000000016,-0.020187930249074077
-0.14870000000000005,-0.019834252424107815
-0.14970000000000017,-0.020668932091028186
-0.15070000000000006,-0.020654784978029535
-0.15170000000000017,-0.021602641548939108
-0.15270000000000006,-0.020230371588070024
-0.15370000000000017,-0.021560200209943158
-0.15470000000000006,-0.021022609915994445
-0.15570000000000017,-0.0212348166109742
-0.15670000000000006,-0.021036757028993096
-0.15770000000000017,-0.020951874351001196
-0.15870000000000006,-0.022027054938898623
-0.15970000000000018,-0.0212631108369715
-0.16070000000000007,-0.021828995356917517
-0.16170000000000018,-0.020612343639033585
-0.16270000000000007,-0.021871436695913467
-0.16370000000000018,-0.02086699167300929
-0.16470000000000007,-0.022239261633878377
-0.16570000000000018,-0.022253408746877028
-0.16670000000000007,-0.021687524226931015
-0.16770000000000018,-0.02245146832885813
-0.16870000000000007,-0.0212065223849769
-0.16970000000000018,-0.02287588171881764
-0.17070000000000007,-0.021432876192955305
-0.17170000000000019,-0.023215412430785252
-0.17270000000000008,-0.022239261633878377
-0.1737000000000002,-0.02272026347583249
-0.17470000000000008,-0.022366585650866227
-0.1757000000000002,-0.021956319373905367
-0.17670000000000008,-0.023172971091789302
-0.1777000000000002,-0.022564645232847336
-0.17870000000000008,-0.02393691519371642
-0.1797000000000002,-0.022253408746877028
-0.18070000000000008,-0.024163269001694826
-0.1817000000000002,-0.022607086571843286
-0.18270000000000008,-0.023286147995778505
-0.1837000000000002,-0.024106680549700225
-0.1847000000000001,-0.023116382639794698
-0.1857000000000002,-0.023696414272739365
-0.1867000000000001,-0.02232414431187028
-0.1877000000000002,-0.024219857453689427
-0.1887000000000001,-0.02287588171881764
-0.1897000000000002,-0.02388032674172182
-0.1907000000000001,-0.02354079602975421
-0.1917000000000001,-0.023484207577759608
-0.19269999999999998,-0.024403769922671882
-0.1937000000000001,-0.02238073276386488
-0.19469999999999998,-0.023399324899767704
-0.1957000000000001,-0.023328589334774455
-0.19669999999999999,-0.024488652600663786
-0.1977000000000001,-0.024601829504652988
-0.1987,-0.024219857453689427
-0.1997000000000001,-0.02397935653271237
-0.2007,-0.02385203251572452
-0.2017000000000001,-0.02482818331263139
-0.2027,-0.022946617283810897
-0.2037000000000001,-0.025196008250596303
-0.2047,-0.024460358374666487
-0.2057000000000001,-0.025691157205549067
-0.2067,-0.02475744774763814
-0.2077000000000001,-0.02389447385472047
-0.2087,-0.025577980301559864
-0.2097000000000001,-0.02373885561173532
-0.2107,-0.025224302476593602
-0.2117000000000001,-0.024078386323702922
-0.2127,-0.026030687917516674
-0.2137000000000001,-0.024814036199632745
-0.2147,-0.024163269001694826
-0.2157000000000001,-0.025521391849565263
-0.2167,-0.02471500640864219
-0.21770000000000012,-0.026356071516485634
-0.2187,-0.024630123730650287
-0.21970000000000012,-0.026483395533473487
-0.2207,-0.025181861137597652
-0.22170000000000012,-0.026087276369511275
-0.2227,-0.02590336390052882
-0.22370000000000012,-0.025606274527557166
-0.2247,-0.0270209858274222
-0.22570000000000012,-0.025337479380582808
-0.2267,-0.02750198766937631
-0.22770000000000012,-0.025747745657543668
-0.22870000000000001,-0.026341924403486983
-0.22970000000000013,-0.02543650917157336
-0.23070000000000002,-0.025691157205549067
-0.23170000000000013,-0.026936103149430297
-0.23270000000000002,-0.026483395533473487
-0.23370000000000013,-0.0270209858274222
-0.23470000000000002,-0.025747745657543668
-0.23570000000000013,-0.026101423482509926
-0.23670000000000002,-0.026384365742482933
-0.2376999999999999,-0.026356071516485634
-0.23870000000000002,-0.028237637545306133
-0.2396999999999999,-0.02600239369151937
-0.24070000000000003,-0.02723319252240196
-0.24169999999999991,-0.026865367584437045
-0.24270000000000003,-0.027374663652388463
-0.24369999999999992,-0.02652583687246944
-0.24470000000000003,-0.026695602228453245
-0.24569999999999992,-0.026766337793446494
-0.24670000000000003,-0.027247339635400606
-0.24769999999999992,-0.02788395972033987
-0.24870000000000003,-0.026483395533473487
-0.24969999999999992,-0.028435697127287232
-0.25070000000000003,-0.02665316088945729
-0.2516999999999999,-0.027261486748399254
-0.25270000000000004,-0.02709172139241545
-0.2536999999999999,-0.027289780974396556
-0.25470000000000004,-0.028393255788291286
