Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003054361696408614
0.012299999999999978,-0.005105693081212918
0.011299999999999866,-0.004142274686004827
0.010299999999999976,-0.00502222511452088
0.009299999999999864,-0.0045893234567621795
0.008299999999999974,-0.005593768479666355
0.007299999999999862,-0.004337504845386202
0.006299999999999972,-0.005733824898352994
0.00529999999999986,-0.0056079155926650045
0.0042999999999999705,-0.006305368263498468
0.0032999999999998586,-0.006668949067563782
0.0022999999999999687,-0.00633366248949577
0.0012999999999998568,-0.006319515376497119
0.00029999999999996696,-0.0061525794431130446
-0.000700000000000145,-0.007478163931086584
-0.0017000000000000348,-0.006459571795183757
-0.0027000000000001467,-0.007659246977469309
-0.0037000000000000366,-0.006445424682185107
-0.0047000000000001485,-0.007213612918011821
-0.005700000000000038,-0.0066406548415664825
-0.00670000000000015,-0.006738269921257169
-0.00770000000000004,-0.007799303396155947
-0.008700000000000152,-0.008287378794609385
-0.009700000000000042,-0.007896918475846634
-0.010700000000000154,-0.008413288100297373
-0.011700000000000044,-0.00771583542946391
-0.012700000000000156,-0.008539197405985362
-0.013700000000000045,-0.007673394090467959
-0.014700000000000157,-0.008384993874300072
-0.015700000000000047,-0.008496756066989412
-0.01670000000000016,-0.008567491631982662
-0.01770000000000005,-0.007729982542462561
-0.01870000000000016,-0.008051122007531924
-0.01970000000000005,-0.009726140186572127
-0.020700000000000163,-0.00852505029298671
-0.021700000000000053,-0.009055567030436099
-0.022700000000000164,-0.00809214863522801
-0.023700000000000054,-0.009419147834501415
-0.024700000000000166,-0.008706133339369435
-0.025700000000000056,-0.010060012053340275
-0.026700000000000168,-0.0086226653726774
-0.027700000000000058,-0.009348412269508161
-0.02870000000000017,-0.008915510611749462
-0.02970000000000006,-0.0099213703459535
-0.03070000000000017,-0.010367004405410989
-0.03170000000000006,-0.01000483831264554
-0.03270000000000017,-0.009488468688194801
-0.03370000000000006,-0.009557789541888188
-0.034700000000000175,-0.01098240382085228
-0.035700000000000065,-0.01000483831264554
-0.03670000000000018,-0.009753019701269563
-0.03770000000000007,-0.010647117242784266
-0.03870000000000018,-0.010157627133030964
-0.03970000000000007,-0.01079990606316969
-0.04070000000000018,-0.010897521142860377
-0.04170000000000007,-0.00985063478096025
-0.04270000000000018,-0.010269389325720302
-0.04370000000000007,-0.010549502163093579
-0.044700000000000184,-0.011261101946925691
-0.045700000000000074,-0.011191781093232307
-0.046700000000000186,-0.010367004405410989
-0.047700000000000076,-0.011539800072999104
-0.04870000000000019,-0.011218660607929741
-0.04970000000000008,-0.012279694082828519
-0.05070000000000019,-0.012237252743832566
-0.05170000000000008,-0.011456332106307067
-0.05270000000000019,-0.01140115836561233
-0.05370000000000008,-0.012643274886893834
-0.05470000000000019,-0.012210373229135131
-0.05570000000000008,-0.010744732322474953
-0.056700000000000195,-0.01218207900313783
-0.057700000000000085,-0.011525652960000453
-0.058700000000000196,-0.01275503707958317
-0.059700000000000086,-0.011232807720928393
-0.0607000000000002,-0.01215378477714053
-0.06170000000000009,-0.012433897614513807
-0.0627000000000002,-0.01233628253482312
-0.06370000000000009,-0.011358717026616378
-0.0647000000000002,-0.01357839905610462
-0.06570000000000009,-0.013033735205656581
