Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.972107552011861
0.012299999999999978,0.3507069312365426
0.011299999999999866,-1.1261101946925691
0.010299999999999976,-2.3738855611735317
0.009299999999999864,-3.379745295377573
0.008299999999999974,-4.408240410379454
0.007299999999999862,-5.39853832028498
0.006299999999999972,-6.163897133511965
0.00529999999999986,-6.9306706580388155
0.0042999999999999705,-7.775253304058242
0.0032999999999998586,-8.421776368096562
0.0022999999999999687,-9.01029626884042
0.0012999999999998568,-9.704919517074153
0.00029999999999996696,-10.307586530816659
-0.000700000000000145,-10.78292952757131
-0.0017000000000000348,-11.371449428315165
-0.0027000000000001467,-11.989678266356185
-0.0037000000000000366,-12.439556459713266
-0.0047000000000001485,-12.902167054769135
-0.005700000000000038,-13.46239272951569
-0.00670000000000015,-13.896709098574254
-0.00770000000000004,-14.274437015638219
-0.008700000000000152,-14.840321535584234
-0.009700000000000042,-15.349617603535648
-0.010700000000000154,-15.675001202504609
-0.011700000000000044,-16.071120366466815
-0.012700000000000156,-16.52382798242363
-0.013700000000000045,-16.94824137238314
-0.014700000000000157,-17.3302134233467
-0.015700000000000047,-17.825362378299463
-0.01670000000000016,-18.164893090267068
-0.01770000000000005,-18.419541124242777
-0.01870000000000016,-18.759071836210385
-0.01970000000000005,-19.126896774175293
-0.020700000000000163,-19.480574599141555
-0.021700000000000053,-19.947429328097016
-0.022700000000000164,-20.44257828304978
-0.023700000000000054,-20.75381476902009
-0.024700000000000166,-21.121639706984997
-0.025700000000000056,-21.645082887935057
-0.026700000000000168,-22.069496277894572
-0.027700000000000058,-22.479762554855434
-0.02870000000000017,-22.932470170812245
-0.02970000000000006,-23.272000882779853
-0.03070000000000017,-23.51250180375691
-0.03170000000000006,-23.93691519371642
-0.03270000000000017,-24.44621126166783
-0.03370000000000006,-24.785741973635442
-0.034700000000000175,-25.12527268560305
-0.035700000000000065,-25.620421640555815
-0.03670000000000018,-25.959952352523427
-0.03770000000000007,-26.22874749949778
-0.03870000000000018,-26.667308002455943
-0.03970000000000007,-27.091721392415455
-0.04070000000000018,-27.417104991384413
-0.04170000000000007,-27.78492992934932
-0.04270000000000018,-28.18104909331153
-0.04370000000000007,-28.478138466283188
-0.044700000000000184,-28.80352206525215
-0.045700000000000074,-29.284523907206257
-0.046700000000000186,-29.62405461917387
-0.047700000000000076,-29.864555540150924
-0.04870000000000019,-30.232380478115836
-0.04970000000000008,-30.58605830308209
-0.05070000000000019,-30.7841178850632
-0.05170000000000008,-31.137795710029454
-0.05270000000000019,-31.533914873991666
-0.05370000000000008,-31.816857133964678
-0.05470000000000019,-32.12809361993498
-0.05570000000000008,-32.4676243319026
-0.056700000000000195,-32.70812525287965
-0.057700000000000085,-32.96277328685535
-0.058700000000000196,-33.316451111821614
-0.059700000000000086,-33.57109914579732
-0.0607000000000002,-33.726717388782475
-0.06170000000000009,-34.09454232674739
-0.0627000000000002,-34.53310282970554
-0.06370000000000009,-34.7453095246853
-0.0647000000000002,-34.99995755866101
-0.06570000000000009,-35.282899818634014
-0.0667000000000002,-35.396076722623214
-0.0677000000000001,-35.49510651361377
-0.0687000000000002,-35.778048773586775
-0.0697000000000001,-36.00440258156518
-0.07070000000000021,-36.16002082455034
-0.0717000000000001,-36.45711019752199
-0.07270000000000021,-36.655169779503105
-0.0737000000000001,-36.669316892501755
