Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7480993353686314
0.012299999999999978,-1.9126896774175295
0.011299999999999866,-2.545065628457201
0.010299999999999976,-2.9921143992145525
0.009299999999999864,-3.382574717977303
0.008299999999999974,-3.707958316946261
0.007299999999999862,-4.019194802916569
0.006299999999999972,-4.265354569093086
0.00529999999999986,-4.469072996273651
0.0042999999999999705,-4.709573917250707
0.0032999999999998586,-4.965636662526279
0.0022999999999999687,-5.1863316253052245
0.0012999999999998568,-5.411270721983764
0.00029999999999996696,-5.627721550863116
-0.000700000000000145,-5.8752960283394975
-0.0017000000000000348,-6.141261752714124
-0.0027000000000001467,-6.408642188388616
-0.0037000000000000366,-6.661875511064458
-0.0047000000000001485,-6.934914791938409
-0.005700000000000038,-7.219271763211282
-0.00670000000000015,-7.53050824918159
-0.00770000000000004,-7.824768199553517
-0.008700000000000152,-8.147322375922746
-0.009700000000000042,-8.469876552291973
-0.010700000000000154,-8.837701490256883
-0.011700000000000044,-9.228161809019635
-0.012700000000000156,-9.586083767885489
-0.013700000000000045,-9.932688036352424
-0.014700000000000157,-10.325977777714902
-0.015700000000000047,-10.756050012873873
-0.01670000000000016,-11.17904869153352
-0.01770000000000005,-11.607706215392627
-0.01870000000000016,-11.985434132456591
-0.01970000000000005,-12.399944543317048
-0.020700000000000163,-12.89792292086954
-0.021700000000000053,-13.414292545320276
-0.022700000000000164,-13.88963554207493
-0.023700000000000054,-14.345172580631472
-0.024700000000000166,-14.783733083589633
-0.025700000000000056,-15.293029151541045
-0.026700000000000168,-15.759883880496508
-0.027700000000000058,-16.269179948447924
-0.02870000000000017,-16.750181790402035
-0.02970000000000006,-17.188742293360193
-0.03070000000000017,-17.71218547431026
-0.03170000000000006,-18.164893090267068
-0.03270000000000017,-18.617600706223882
-0.03370000000000006,-19.042014096183394
-0.034700000000000175,-19.395691921149652
-0.035700000000000065,-19.77766397211321
-0.03670000000000018,-20.25866581406732
-0.03770000000000007,-20.72552054302279
-0.03870000000000018,-21.149933932982297
-0.03970000000000007,-21.560200209943158
-0.04070000000000018,-21.95631937390537
-0.04170000000000007,-22.493909667854084
-0.04270000000000018,-22.904175944814945
-0.04370000000000007,-23.215412430785253
-0.044700000000000184,-23.62567870774611
-0.045700000000000074,-24.00765075870967
-0.046700000000000186,-24.36132858367593
-0.047700000000000076,-24.65841795664759
-0.04870000000000019,-24.95550732961925
-0.04970000000000008,-25.280890928588207
-0.05070000000000019,-25.620421640555815
-0.05170000000000008,-26.002393691519377
-0.05270000000000019,-26.21460038649913
-0.05370000000000008,-26.469248420474838
-0.05470000000000019,-26.780484906445146
-0.05570000000000008,-27.00683871442355
-0.056700000000000195,-27.34636942639116
-0.057700000000000085,-27.714194364356068
-0.058700000000000196,-27.855665494342567
-0.059700000000000086,-27.997136624329073
-0.0607000000000002,-28.22349043230748
-0.06170000000000009,-28.60546248327104
-0.0627000000000002,-28.746933613257543
-0.06370000000000009,-28.775227839254843
-0.0647000000000002,-28.91669896924135
-0.06570000000000009,-29.072317212226505
-0.0667000000000002,-29.199641229214354
-0.0677000000000001,-29.34111235920086
-0.0687000000000002,-29.454289263190066
-0.0697000000000001,-29.59576039317657
-0.07070000000000021,-29.66649595816982
-0.0717000000000001,-29.68064307116847
-0.07270000000000021,-29.836261314153624
-0.0737000000000001,-29.836261314153624
-0.07470000000000021,-29.822114201154974
-0.0757000000000001,-29.850408427152274
-0.07670000000000021,-29.779672862159025
-0.0777000000000001,-29.68064307116847
-0.07870000000000021,-29.62405461917387
-0.0797000000000001,-29.609907506175215
-0.08070000000000022,-29.59576039317657
-0.0817000000000001,-29.525024828183312
-0.08270000000000022,-29.31281813320356
-0.08370000000000011,-29.086464325225155
-0.08470000000000022,-28.987434534234602
-0.08570000000000011,-28.831816291249446
-0.08670000000000022,-28.60546248327104
-0.08770000000000011,-28.350814449295335
-0.08870000000000022,-28.18104909331153
-0.08970000000000011,-27.997136624329073
-0.09070000000000022,-27.883959720339874
-0.09170000000000011,-27.516134782374962
-0.09270000000000023,-27.14830984441005
-0.09370000000000012,-26.738043567449193
-0.09470000000000023,-26.356071516485635
-0.09570000000000012,-26.073129256512626
-0.09670000000000023,-25.931658126526123
-0.09770000000000012,-25.719451431546364
-0.09870000000000023,-25.224302476593607
-0.09970000000000012,-24.814036199632742
-0.10070000000000023,-24.502799713662437
-0.10170000000000012,-24.149121888696175
-0.10270000000000024,-23.823738289727217
-0.10370000000000013,-23.44176623876366
-0.10470000000000024,-23.088088413797397
-0.10570000000000013,-22.748557701829792
-0.10670000000000024,-22.36658565086623
-0.10770000000000013,-21.98461359990267
-0.10870000000000024,-21.602641548939108
-0.10970000000000013,-21.291405062968803
-0.11070000000000024,-21.008462802995794
-0.11170000000000013,-20.640637865030882
-0.11270000000000002,-20.357695605057877
-0.11370000000000013,-19.98987066709297
-0.11470000000000002,-19.636192842126707
-0.11570000000000014,-19.31080924315775
-0.11670000000000003,-18.999572757187444
-0.11770000000000014,-18.617600706223882
-0.11870000000000003,-18.391246898245473
-0.11970000000000014,-18.05171618627787
-0.12070000000000003,-17.76877392630486
-0.12170000000000014,-17.471684553333205
-0.12270000000000003,-17.146300954364243
-0.12370000000000014,-16.94824137238314
-0.12470000000000003,-16.721887564404735
-0.12570000000000014,-16.495533756426326
-0.12670000000000003,-16.28332706144657
-0.12770000000000015,-16.02867902747086
-0.12870000000000004,-15.759883880496508
-0.12970000000000015,-15.4203531685289
-0.13070000000000004,-15.307176264539699
-0.13170000000000015,-15.179852247551842
-0.13270000000000004,-15.01008689156804
-0.13370000000000015,-14.840321535584234
-0.13470000000000004,-14.599820614607177
-0.13570000000000015,-14.331025467632822
-0.13670000000000004,-14.1174040613532
-0.13770000000000016,-14.062230320658465
-0.13870000000000005,-13.936321014970476
-0.13970000000000016,-13.671770001895714
-0.14070000000000005,-13.528884160609344
-0.14170000000000016,-13.378924762823651
-0.14270000000000005,-13.199256427740792
-0.14370000000000016,-12.970073197162657
-0.14470000000000005,-12.719669297086545
-0.14570000000000016,-12.507462602106788
-0.14670000000000005,-12.387212141618262
-0.14770000000000016,-12.255643990730812
-0.14870000000000005,-11.904795588364284
-0.14970000000000017,-11.528482382600183
-0.15070000000000006,-11.304957997221507
-0.15170000000000017,-11.092751302241753
-0.15270000000000006,-10.870641628162943
-0.15370000000000017,-10.593358213389395
-0.15470000000000006,-10.299098263017466
-0.15570000000000017,-10.048694362941355
-0.15670000000000006,-9.84497593576079
-0.15770000000000017,-9.612963282582925
-0.15870000000000006,-9.389438897204249
-0.15970000000000018,-9.168743934425303
-0.16070000000000007,-9.01878453663961
-0.16170000000000018,-8.878728117952969
-0.16270000000000007,-8.71886574106822
-0.16370000000000018,-8.604274125779153
-0.16470000000000007,-8.47977953139103
-0.16570000000000018,-8.375090895201017
-0.16670000000000007,-8.298696485008303
-0.16770000000000018,-8.246352166913299
-0.16870000000000007,-8.208154961816943
-0.16970000000000018,-8.161469488921396
-0.17070000000000007,-8.073757388329765
