Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.9607898616129409
0.012299999999999978,0.08502414912188871
0.011299999999999866,-1.5293029151541047
0.010299999999999976,-2.924208256821031
0.009299999999999864,-4.276672259492005
0.008299999999999974,-5.585280211867165
0.007299999999999862,-6.806176063650692
0.006299999999999972,-7.940774526142452
0.00529999999999986,-8.943804837746763
0.0042999999999999705,-9.902979099055257
0.0032999999999998586,-10.775855971071984
0.0022999999999999687,-11.73503023238048
0.0012999999999998568,-12.651763154693022
0.00029999999999996696,-13.567081365705702
-0.000700000000000145,-14.401761032626075
-0.0017000000000000348,-15.094969569559943
-0.0027000000000001467,-15.78817810649381
-0.0037000000000000366,-16.438945304431726
-0.0047000000000001485,-17.103859615368293
-0.005700000000000038,-17.839509491298113
-0.00670000000000015,-18.53271802823198
-0.00770000000000004,-19.155191000172596
-0.008700000000000152,-19.763516859114564
-0.009700000000000042,-20.286960040064624
-0.010700000000000154,-20.85284456001064
-0.011700000000000044,-21.461170418952605
-0.012700000000000156,-22.111937616890522
-0.013700000000000045,-22.776851927827092
-0.014700000000000157,-23.342736447773106
-0.015700000000000047,-23.86617962872317
-0.01670000000000016,-24.34718147067728
-0.01770000000000005,-24.870624651627345
-0.01870000000000016,-25.43650917157336
-0.01970000000000005,-26.002393691519377
-0.020700000000000163,-26.61071955046134
-0.021700000000000053,-27.134162731411404
-0.022700000000000164,-27.615164573365515
-0.023700000000000054,-28.13860775431558
-0.024700000000000166,-28.662050935265643
-0.025700000000000056,-29.27037679420761
-0.026700000000000168,-29.793819975157668
-0.027700000000000058,-30.359704495103685
-0.02870000000000017,-30.88314767605375
-0.02970000000000006,-31.36414951800786
-0.03070000000000017,-31.84515135996197
-0.03170000000000006,-32.32615320191609
-0.03270000000000017,-32.84959638286615
-0.03370000000000006,-33.373039563816214
-0.034700000000000175,-33.85404140577033
-0.035700000000000065,-34.41992592571634
-0.03670000000000018,-34.94336910666641
-0.03770000000000007,-35.50925362661242
-0.03870000000000018,-36.11757948555439
-0.03970000000000007,-36.725905344496354
-0.04070000000000018,-37.249348525446415
-0.04170000000000007,-37.73035036740053
-0.04270000000000018,-38.16891087035869
-0.04370000000000007,-38.6499127123128
-0.044700000000000184,-39.173355893262865
-0.045700000000000074,-39.739240413208876
-0.046700000000000186,-40.34756627215084
-0.047700000000000076,-40.87100945310091
