Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11268175503425018
0.012299999999999978,-0.19975723554094318
0.011299999999999866,-0.23696414272739363
0.010299999999999976,-0.2615801193450453
0.009299999999999864,-0.27827371268345275
0.008299999999999974,-0.29284523907206256
0.007299999999999862,-0.30897294789052404
0.006299999999999972,-0.328637434958648
0.00529999999999986,-0.34108689439746037
0.0042999999999999705,-0.3535363538362727
0.0032999999999998586,-0.3652784576251525
0.0022999999999999687,-0.37885968610385684
0.0012999999999998568,-0.3978168175220483
0.00029999999999996696,-0.41408599747049624
-0.000700000000000145,-0.424130447699538
-0.0017000000000000348,-0.4399752142580264
-0.0027000000000001467,-0.45610292307648787
-0.0037000000000000366,-0.47746506370444985
-0.0047000000000001485,-0.49755396416253334
-0.005700000000000038,-0.5119840194211568
-0.00670000000000015,-0.5300923240594293
-0.00770000000000004,-0.5518788780773508
-0.008700000000000152,-0.5770607392149485
-0.009700000000000042,-0.6026670137425056
-0.010700000000000154,-0.6234632698505217
-0.011700000000000044,-0.6460986506483622
-0.012700000000000156,-0.6742514055156765
-0.013700000000000045,-0.7036774005528693
-0.014700000000000157,-0.7366401738397246
-0.015700000000000047,-0.7613976215873628
-0.01670000000000016,-0.791248030014515
-0.01770000000000005,-0.8254840434712489
-0.01870000000000016,-0.8621250661377534
-0.01970000000000005,-0.8965025507244737
-0.020700000000000163,-0.9318703332210997
-0.021700000000000053,-0.965964875547847
-0.022700000000000164,-1.0060012053340277
-0.023700000000000054,-1.0483010731999922
-0.024700000000000166,-1.0890447586361052
-0.025700000000000056,-1.1302128574621777
-0.026700000000000168,-1.1675612357786147
-0.027700000000000058,-1.2105684592945118
-0.02870000000000017,-1.2600833547897883
-0.02970000000000006,-1.3037979339556176
-0.03070000000000017,-1.3466636863415284
-0.03170000000000006,-1.3896709098574256
-0.03270000000000017,-1.4359319693630124
-0.03370000000000006,-1.4868615761581534
-0.034700000000000175,-1.5321323377538347
-0.035700000000000065,-1.5788178106493809
-0.03670000000000018,-1.6226738609451972
-0.03770000000000007,-1.6665299112410132
-0.03870000000000018,-1.7217036519357498
-0.03970000000000007,-1.768389124831296
-0.04070000000000018,-1.8122451751271118
-0.04170000000000007,-1.8589306480226582
-0.04270000000000018,-1.9042014096183393
-0.04370000000000007,-1.9551310164134805
-0.044700000000000184,-2.004645911908757
-0.045700000000000074,-2.047087250904708
-0.046700000000000186,-2.092358012500389
-0.047700000000000076,-2.1390434853959355
-0.04870000000000019,-2.1857289582914814
-0.04970000000000008,-2.2338291424868926
-0.05070000000000019,-2.273441058883114
-0.05170000000000008,-2.3144676865791998
-0.05270000000000019,-2.362567870774611
-0.05370000000000008,-2.407838632370292
-0.05470000000000019,-2.4545241052658384
-0.05570000000000008,-2.4927213103621946
-0.056700000000000195,-2.532333226758415
-0.057700000000000085,-2.576189277054232
-0.058700000000000196,-2.6200453273500477
-0.059700000000000086,-2.6653160889457292
-0.0607000000000002,-2.7077574279416803
-0.06170000000000009,-2.745954633038036
-0.0627000000000002,-2.785566549434257
-0.06370000000000009,-2.8308373110299385
-0.0647000000000002,-2.8732786500258896
-0.06570000000000009,-2.9143052777219753
-0.0667000000000002,-2.949673060218602
-0.0677000000000001,-2.989284976614823
-0.0687000000000002,-3.0303116043109086
-0.0697000000000001,-3.0713382320069944
-0.07070000000000021,-3.1052913032037557
-0.0717000000000001,-3.1335855292010564
-0.07270000000000021,-3.1703680229975473
-0.0737000000000001,-3.208565228093903
-0.07470000000000021,-3.238274165391069
-0.0757000000000001,-3.2665683913883696
-0.07670000000000021,-3.2934479060858055
-0.0777000000000001,-3.313253864283916
-0.07870000000000021,-3.3429628015810815
-0.0797000000000001,-3.3670128936787878
-0.08070000000000022,-3.379745295377573
-0.0817000000000001,-3.3953071196760884
-0.08270000000000022,-3.4066248100750083
-0.08370000000000011,-3.4207719230736586
-0.08470000000000022,-3.434919036072309
-0.08570000000000011,-3.4335043247724437
-0.08670000000000022,-3.432089613472579
-0.08770000000000011,-3.434919036072309
-0.08870000000000022,-3.437748458672039
-0.08970000000000011,-3.4335043247724437
-0.09070000000000022,-3.4193572117737934
-0.09170000000000011,-3.403795387475278
-0.09270000000000023,-3.3910629857764927
-0.09370000000000012,-3.3755011614779775
-0.09470000000000023,-3.362768759779192
-0.09570000000000012,-3.335889245081757
-0.09670000000000023,-3.307595019084456
-0.09770000000000012,-3.2849596382866153
-0.09870000000000023,-3.2566654122893146
-0.09970000000000012,-3.2269564749921487
-0.10070000000000023,-3.1901739811956578
-0.10170000000000012,-3.1491473534995715
-0.10270000000000024,-3.1151942823028107
-0.10370000000000013,-3.07841178850632
-0.10470000000000024,-3.0402145834099636
-0.10570000000000013,-2.9935291105144173
-0.10670000000000024,-2.941184792419411
-0.10770000000000013,-2.897328742123595
-0.10870000000000024,-2.854887403127644
-0.10970000000000013,-2.8082019302320975
-0.11070000000000024,-2.7601017460366863
-0.11170000000000013,-2.7035132940420854
-0.11270000000000002,-2.6539983985468085
-0.11370000000000013,-2.6087276369511274
-0.11470000000000002,-2.5592127414558514
-0.11570000000000014,-2.506868423360845
-0.11670000000000003,-2.451694682666109
-0.11770000000000014,-2.3979356532712375
-0.11870000000000003,-2.3569090255751513
-0.11970000000000014,-2.30597941878001
-0.12070000000000003,-2.2522203893851382
-0.12170000000000014,-2.199876071290132
-0.12270000000000003,-2.148946464494991
-0.12370000000000014,-2.1093345480987695
-0.12470000000000003,-2.0626490752032236
-0.12570000000000014,-2.011719468408082
-0.12670000000000003,-1.963619284212671
-0.12770000000000015,-1.9155191000172598
-0.12870000000000004,-1.8759071836210386
-0.12970000000000015,-1.8348805559249526
-0.13070000000000004,-1.7839509491298113
-0.13170000000000015,-1.7372654762342652
-0.13270000000000004,-1.696238848538179
-0.13370000000000015,-1.655212220842093
-0.13470000000000004,-1.6156003044458718
-0.13570000000000015,-1.5660854089505953
-0.13670000000000004,-1.5193999360550492
-0.13770000000000016,-1.4812027309586933
-0.13870000000000005,-1.4387613919627424
-0.13970000000000016,-1.4019788981662513
-0.14070000000000005,-1.3579813767404485
-0.14170000000000016,-1.311720317234862
-0.14270000000000005,-1.2766354769982091
-0.14370000000000016,-1.2416921078915426
-0.14470000000000005,-1.206324325394917
-0.14570000000000016,-1.1691174182084663
-0.14670000000000005,-1.1286566750323264
-0.14770000000000016,-1.097391555305309
-0.14870000000000005,-1.0715023385177789
-0.14970000000000017,-1.0433495836504647
-0.15070000000000006,-1.0105282814935956
-0.15170000000000017,-0.9801119885464974
-0.15270000000000006,-0.9540813006289808
-0.15370000000000017,-0.9372462361605868
-0.15470000000000006,-0.9127717306729216
-0.15570000000000017,-0.8877313406653105
-0.15670000000000006,-0.863681248567605
-0.15770000000000017,-0.8437338192395079
-0.15870000000000006,-0.8319917154506281
-0.15970000000000018,-0.8147322375922746
-0.16070000000000007,-0.794077452614245
-0.16170000000000018,-0.7779497437957836
-0.16270000000000007,-0.7619635061073088
-0.16370000000000018,-0.7571534876877677
-0.16470000000000007,-0.7482408064986178
-0.16570000000000018,-0.7290007328204534
-0.16670000000000007,-0.717117157901587
-0.16770000000000018,-0.7072141788025319
-0.16870000000000007,-0.7033944582928963
-0.16970000000000018,-0.6987259110033417
-0.17070000000000007,-0.6857105670445833
-0.17170000000000019,-0.67410993438569
-0.17270000000000008,-0.6722708096958655
-0.1737000000000002,-0.6671778490163512
-0.17470000000000008,-0.6673193201463378
-0.1757000000000002,-0.6579822255672285
-0.17670000000000008,-0.6482207175981597
-0.1777000000000002,-0.6480792464681732
-0.17870000000000008,-0.6451083527384567
-0.1797000000000002,-0.6438351125685782
-0.18070000000000008,-0.6383177384991046
-0.1817000000000002,-0.6299709418299009
-0.18270000000000008,-0.6309612397398063
-0.1837000000000002,-0.6303953552198603
-0.1847000000000001,-0.6315271242597523
-0.1857000000000002,-0.6270000481001843
-0.1867000000000001,-0.620492376120805
-0.1877000000000002,-0.620209433860832
-0.1887000000000001,-0.6258682790602923
-0.1897000000000002,-0.6250194522803731
-0.1907000000000001,-0.621341202900724
-0.1917000000000001,-0.614833530921345
-0.19269999999999998,-0.6152579443113044
-0.1937000000000001,-0.6240291543704677
-0.19469999999999998,-0.6227559142005892
-0.1957000000000001,-0.6185117803009941
-0.19669999999999999,-0.6166726556111695
-0.1977000000000001,-0.61624824222121
-0.1987,-0.6243120966304406
-0.1997000000000001,-0.6248779811503866
-0.2007,-0.6220485585506567
-0.2017000000000001,-0.6197850204708726
-0.2027,-0.6203509049908186
-0.2037000000000001,-0.6271415192301707
-0.2047,-0.6320930087796983
-0.2057000000000001,-0.6282732882700627
-0.2067,-0.6257268079303058
-0.2077000000000001,-0.6278488748801032
-0.2087,-0.6350639025094149
-0.2097000000000001,-0.6419959878787537
-0.2107,-0.6357712581593474
-0.2117000000000001,-0.6344980179894689
-0.2127,-0.6395909786689831
-0.2137000000000001,-0.6451083527384567
-0.2147,-0.6543039761875794
-0.2157000000000001,-0.652747793757728
-0.2167,-0.6468060062982948
-0.21770000000000012,-0.6540210339276065
-0.2187,-0.6589725234771341
-0.21970000000000012,-0.6620848883368372
-0.2207,-0.6642069552866348
-0.22170000000000012,-0.6620848883368372
-0.2227,-0.6673193201463378
-0.22370000000000012,-0.6759490590755146
-0.2247,-0.6793443661951906
-0.22570000000000012,-0.6807590774950557
-0.2267,-0.6777881837653391
-0.22770000000000012,-0.6852861536546238
-0.22870000000000001,-0.69434030597376
-0.22970000000000013,-0.6983014976133821
-0.23070000000000002,-0.6994332666532742
-0.23170000000000013,-0.6995747377832607
-0.23270000000000002,-0.7059409386326533
-0.23370000000000013,-0.7168342156416141
-0.23470000000000002,-0.7190977537213982
-0.23570000000000013,-0.7222101185811013
-0.23670000000000002,-0.7227760031010473
-0.2376999999999999,-0.7273030792606153
-0.23870000000000002,-0.7390451830494952
-0.2396999999999999,-0.7455528550288744
-0.24070000000000003,-0.7465431529387798
-0.24169999999999991,-0.748806691018564
-0.24270000000000003,-0.7531922960481455
-0.24369999999999992,-0.7647929287070389
-0.24470000000000003,-0.7731397253762425
-0.24569999999999992,-0.7737056098961885
-0.24670000000000003,-0.7761106191059591
-0.24769999999999992,-0.7827597622153247
-0.24870000000000003,-0.7937945103542721
-0.24969999999999992,-0.8034145471933544
-0.25070000000000003,-0.8007265957236107
-0.2516999999999999,-0.8032730760633678
-0.25270000000000004,-0.8121857572525175
-0.2536999999999999,-0.8222302074815594
-0.25470000000000004,-0.8311428886707091
-0.2556999999999999,-0.8315673020606686
-0.25670000000000004,-0.8332649556205066
-0.25769999999999993,-0.8438752903694944
-0.25870000000000004,-0.8523635581686846
-0.25969999999999993,-0.8590127012780503
-0.26070000000000004,-0.8641056619575644
-0.26169999999999993,-0.8615591816178074
-0.26270000000000004,-0.8704718628069571
-0.26369999999999993,-0.8806577841659853
-0.26470000000000005,-0.8861751582354589
-0.26569999999999994,-0.8897119364851216
-0.26670000000000005,-0.8915510611749462
-0.26769999999999994,-0.8957951950745412
-0.26870000000000005,-0.9058396453035829
-0.26969999999999994,-0.9103667214631512
-0.27070000000000005,-0.911781432763016
-0.27169999999999994,-0.9119229038930027
