Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.034999957558661005
0.012299999999999978,-0.45681027872642027
0.011299999999999866,-0.7002820934331931
0.010299999999999976,-0.9114984905030432
0.009299999999999864,-1.0457545928602352
0.008299999999999974,-1.1473308641905449
0.007299999999999862,-1.2822943221976693
0.006299999999999972,-1.3857097182178033
0.00529999999999986,-1.4444202371622026
0.0042999999999999705,-1.54203531685289
0.0032999999999998586,-1.6368209739438475
0.0022999999999999687,-1.6835064468393939
0.0012999999999998568,-1.7570714344323757
0.00029999999999996696,-1.849027668923603
-0.000700000000000145,-1.9013719870186092
-0.0017000000000000348,-1.9523015938137507
-0.0027000000000001467,-2.0357695605057877
-0.0037000000000000366,-2.1065051254990395
-0.0047000000000001485,-2.1432876192955304
-0.005700000000000038,-2.225340874687703
-0.00670000000000015,-2.3045647074801447
-0.00770000000000004,-2.3427619125765005
-0.008700000000000152,-2.4050092097705624
-0.009700000000000042,-2.504039000761115
-0.010700000000000154,-2.5563833188561214
-0.011700000000000044,-2.610142348250993
-0.012700000000000156,-2.709172139241545
-0.013700000000000045,-2.7813224155346625
-0.014700000000000157,-2.8379108675292635
-0.015700000000000047,-2.9185494116215707
-0.01670000000000016,-3.013335068712528
-0.01770000000000005,-3.0755823659065897
-0.01870000000000016,-3.153391487399167
-0.01970000000000005,-3.2637389687886396
-0.020700000000000163,-3.3274009772825663
-0.021700000000000053,-3.3882335631767626
-0.022700000000000164,-3.5014104671659654
-0.023700000000000054,-3.591951990357328
-0.024700000000000166,-3.658443421450985
-0.025700000000000056,-3.7730350367400525
-0.026700000000000168,-3.8734795390304706
-0.027700000000000058,-3.945629815323587
-0.02870000000000017,-4.0319272046153545
-0.02970000000000006,-4.150762953804017
-0.03070000000000017,-4.234230920496055
-0.03170000000000006,-4.295063506390251
-0.03270000000000017,-4.40399627647986
-0.03370000000000006,-4.491708377071491
-0.034700000000000175,-4.552540962965688
-0.035700000000000065,-4.6572295991557
-0.03670000000000018,-4.757674101446118
-0.03770000000000007,-4.807188996941395
-0.03870000000000018,-4.886412829733837
-0.03970000000000007,-4.98827204332412
-0.04070000000000018,-5.047689917918451
-0.04170000000000007,-5.112766637712243
-0.04270000000000018,-5.2188699852021205
-0.04370000000000007,-5.299508529294427
-0.044700000000000184,-5.339120445690648
-0.045700000000000074,-5.408441299384036
-0.046700000000000186,-5.487665132176478
-0.047700000000000076,-5.525862337272833
-0.04870000000000019,-5.57820665536784
-0.04970000000000008,-5.664504044659607
-0.05070000000000019,-5.712604228855018
-0.05170000000000008,-5.764948546950024
-0.05270000000000019,-5.865393049240442
-0.05370000000000008,-5.929055057734368
-0.05470000000000019,-5.968666974130589
-0.05570000000000008,-6.042231961723571
-0.056700000000000195,-6.129944062315205
-0.057700000000000085,-6.175214823910885
-0.058700000000000196,-6.228973853305757
-0.059700000000000086,-6.322344799096849
-0.0607000000000002,-6.363371426792935
-0.06170000000000009,-6.404398054489021
-0.0627000000000002,-6.504842556779439
-0.06370000000000009,-6.557186874874445
-0.0647000000000002,-6.588310523471475
-0.06570000000000009,-6.644898975466076
-0.0667000000000002,-6.690169737061758
-0.0677000000000001,-6.6887550257618935
-0.0687000000000002,-6.7085609839600036
-0.0697000000000001,-6.76373472465474
-0.07070000000000021,-6.775052415053661
-0.0717000000000001,-6.777881837653391
-0.07270000000000021,-6.825982021848802
-0.0737000000000001,-6.851446825246373
-0.07470000000000021,-6.828811444448532
-0.0757000000000001,-6.858520381745699
-0.07670000000000021,-6.8853998964431335
-0.0777000000000001,-6.867008649544887
-0.07870000000000021,-6.872667494744348
-0.0797000000000001,-6.908035277240974
-0.08070000000000022,-6.895302875542188
-0.0817000000000001,-6.879741051243673
-0.08270000000000022,-6.902376432041514
-0.08370000000000011,-6.902376432041514
-0.08470000000000022,-6.859935093045563
-0.08570000000000011,-6.862764515645292
-0.08670000000000022,-6.867008649544887
-0.08770000000000011,-6.813249620150017
-0.08870000000000022,-6.790614239352177
-0.08970000000000011,-6.797687795851501
-0.09070000000000022,-6.738269921257169
-0.09170000000000011,-6.684510891862298
-0.09270000000000023,-6.667534356263918
-0.09370000000000012,-6.6236783059681015
-0.09470000000000023,-6.545869184475525
-0.09570000000000012,-6.513330824578629
-0.09670000000000023,-6.482207175981599
-0.09770000000000012,-6.393080364090101
-0.09870000000000023,-6.320930087796984
-0.09970000000000012,-6.282732882700628
-0.10070000000000023,-6.196435493408861
-0.10170000000000012,-6.117211660616419
-0.10270000000000024,-6.083258589419658
-0.10370000000000013,-6.021011292225596
-0.10470000000000024,-5.921981501235043
-0.10570000000000013,-5.859734204040981
-0.10670000000000024,-5.79465748424719
-0.10770000000000013,-5.692798270656908
-0.10870000000000024,-5.612159726564601
-0.10970000000000013,-5.552741851970269
-0.11070000000000024,-5.443809081880661
-0.11170000000000013,-5.337705734390783
-0.11270000000000002,-5.288190838895507
-0.11370000000000013,-5.2061375835033346
-0.11470000000000002,-5.075984143915751
-0.11570000000000014,-5.0052485789225
-0.11670000000000003,-4.937342436528978
-0.11770000000000014,-4.80860370824126
-0.11870000000000003,-4.712403339850438
-0.11970000000000014,-4.644497197456915
-0.12070000000000003,-4.527076159568118
-0.12170000000000014,-4.40965512167932
-0.12270000000000003,-4.327601866287147
-0.12370000000000014,-4.225742652696865
-0.12470000000000003,-4.09275979050955
-0.12570000000000014,-3.999388844718459
-0.12670000000000003,-3.918750300626152
-0.12770000000000015,-3.795670417537894
-0.12870000000000004,-3.7093730282461257
-0.12970000000000015,-3.6556139988512544
-0.13070000000000004,-3.552340073961107
-0.13170000000000015,-3.4617985507697444
-0.13270000000000004,-3.4250160569732535
-0.13370000000000015,-3.3500363580804073
-0.13470000000000004,-3.246762433190259
-0.13570000000000015,-3.1901739811956578
-0.13670000000000004,-3.126511972701731
-0.13770000000000016,-3.0274821817111786
-0.13870000000000005,-2.9624054619173865
-0.13970000000000016,-2.9312818133203558
-0.14070000000000005,-2.8577168257273744
-0.14170000000000016,-2.7827371268345273
-0.14270000000000005,-2.7601017460366863
-0.14370000000000016,-2.700683871442355
-0.14470000000000005,-2.6200453273500477
-0.14570000000000016,-2.584677544853422
-0.14670000000000005,-2.552139184956526
-0.14770000000000016,-2.4842330425630044
-0.14870000000000005,-2.4446211261667834
-0.14970000000000017,-2.4290593018682682
-0.15070000000000006,-2.3767149837732613
-0.15170000000000017,-2.3201265317786604
-0.15270000000000006,-2.307394130079875
-0.15370000000000017,-2.2663675023837886
-0.15470000000000006,-2.197046648690402
-0.15570000000000017,-2.184314246991617
-0.15670000000000006,-2.161678866193776
-0.15770000000000017,-2.1008462802995793
-0.15870000000000006,-2.0668932091028185
-0.15970000000000018,-2.0697226317025486
-0.16070000000000007,-2.013134179707947
-0.16170000000000018,-1.980595819811051
-0.16270000000000007,-1.9777663972113213
-0.16370000000000018,-1.9494721712140204
-0.16470000000000007,-1.9070308322180693
-0.16570000000000018,-1.892883719219419
-0.16670000000000007,-1.892883719219419
-0.16770000000000018,-1.8391246898245475
-0.16870000000000007,-1.8207334429263025
-0.16970000000000018,-1.8278069994256272
-0.17070000000000007,-1.7839509491298113
-0.17170000000000019,-1.7485831666331852
-0.17270000000000008,-1.7655597022315657
-0.1737000000000002,-1.7372654762342652
-0.17470000000000008,-1.700482982437774
-0.1757000000000002,-1.6976535598380442
-0.17670000000000008,-1.696238848538179
-0.1777000000000002,-1.658041643441823
-0.17870000000000008,-1.6382356852437125
-0.1797000000000002,-1.653797509542228
-0.18070000000000008,-1.6283327061446573
-0.1817000000000002,-1.6000384801473564
-0.18270000000000008,-1.6170150157457368
-0.1837000000000002,-1.5986237688474914
-0.1847000000000001,-1.5604265637511354
-0.1857000000000002,-1.5717442541500557
-0.1867000000000001,-1.5675001202504606
-0.1877000000000002,-1.5293029151541047
-0.1887000000000001,-1.5222293586547795
-0.1897000000000002,-1.53920589425316
-0.1907000000000001,-1.506667534356264
-0.1917000000000001,-1.4783733083589634
-0.19269999999999998,-1.4967645552572086
-0.1937000000000001,-1.4812027309586933
-0.19469999999999998,-1.4444202371622026
-0.1957000000000001,-1.4571526388609877
-0.19669999999999999,-1.4543232162612578
-0.1977000000000001,-1.420370145064497
-0.1987,-1.4161260111649017
-0.1997000000000001,-1.4302731241635522
-0.2007,-1.3991494755665215
-0.2017000000000001,-1.3876903140376144
-0.2027,-1.4025447826861974
-0.2037000000000001,-1.3868414872576953
-0.2047,-1.3569910788305433
-0.2057000000000001,-1.3671770001895716
-0.2067,-1.3717040763491395
-0.2077000000000001,-1.3371851206324328
-0.2087,-1.335345995942608
-0.2097000000000001,-1.3540201851008267
-0.2107,-1.320632998424012
-0.2117000000000001,-1.3063444142953748
-0.2127,-1.3253015457135664
-0.2137000000000001,-1.3134179707947
-0.2147,-1.2883775807870887
-0.2157000000000001,-1.3084664812451725
-0.2167,-1.3021002803957797
-0.21770000000000012,-1.2776257749081146
-0.2187,-1.2687130937189648
-0.21970000000000012,-1.2834260912375612
-0.2207,-1.2562636342801525
-0.22170000000000012,-1.2381553296418801
-0.2227,-1.2633371907794777
-0.22370000000000012,-1.2442385882312998
-0.2247,-1.216793189013918
-0.22570000000000012,-1.2341941380022579
-0.2267,-1.228818235062771
-0.22770000000000012,-1.2046266718350787
-0.22870000000000001,-1.203919316185146
-0.22970000000000013,-1.2211787940434997
-0.23070000000000002,-1.1988263555056322
-0.23170000000000013,-1.1770398014877106
-0.23270000000000002,-1.2017972492353488
-0.23370000000000013,-1.1916113278763205
-0.23470000000000002,-1.1607706215392626
-0.23570000000000013,-1.180576579737373
-0.23670000000000002,-1.1858110115468736
-0.2376999999999999,-1.158082670069519
-0.23870000000000002,-1.155536189729762
-0.2396999999999999,-1.1744933211479536
-0.24070000000000003,-1.1500188156602882
-0.24169999999999991,-1.1411061344711386
-0.24270000000000003,-1.1573753144195864
-0.24369999999999992,-1.148038219840477
-0.24470000000000003,-1.125827252432596
-0.24569999999999992,-1.141530547861098
-0.24670000000000003,-1.1437940859408822
-0.24769999999999992,-1.1171975135034193
-0.24870000000000003,-1.1205928206230955
-0.24969999999999992,-1.1435111436809091
-0.25070000000000003,-1.1207342917530823
-0.2516999999999999,-1.106587178754432
-0.25270000000000004,-1.1326178666719484
-0.2536999999999999,-1.1186122248032844
-0.25470000000000004,-1.1012112758149446
-0.2556999999999999,-1.117056042373433
-0.25670000000000004,-1.1186122248032844
-0.25769999999999993,-1.0997965645150796
-0.25870000000000004,-1.100786862424985
-0.25969999999999993,-1.1208757628830686
-0.26070000000000004,-1.0992306799951337
-0.26169999999999993,-1.0889032875061186
-0.26270000000000004,-1.1138022063837434
-0.26369999999999993,-1.1060212942344858
-0.26470000000000005,-1.0826785577867126
-0.26569999999999994,-1.1108313126540268
-0.26670000000000005,-1.1149339754236354
-0.26769999999999994,-1.0972500841753225
-0.26870000000000005,-1.0995136222551065
-0.26969999999999994,-1.117904869153352
-0.27070000000000005,-1.101069804684958
-0.27169999999999994,-1.0879129895962132
-0.27270000000000005,-1.1118216105639322
-0.27369999999999994,-1.1111142549139998
-0.27470000000000006,-1.0901765276759974
-0.27569999999999995,-1.1105483703940537
-0.27670000000000006,-1.1162072155935139
-0.27769999999999995,-1.0930059502757274
-0.27870000000000006,-1.0989477377351606
-0.27969999999999995,-1.1242710700027445
-0.28070000000000006,-1.1051724674545669
-0.28169999999999995,-1.101352746944931
-0.28270000000000006,-1.1238466566127852
-0.28369999999999995,-1.1188951670632574
-0.28470000000000006,-1.103050400504769
-0.28569999999999995,-1.1220075319229605
-0.28670000000000007,-1.1296469729422318
-0.28769999999999996,-1.1054554097145397
-0.28870000000000007,-1.1116801394339457
-0.28969999999999996,-1.1337496357118404
-0.29070000000000007,-1.1191781093232305
-0.29169999999999996,-1.1098410147441211
-0.29270000000000007,-1.1368620005715435
-0.29369999999999996,-1.1329008089319215
-0.2947000000000001,-1.11677310011346
-0.29569999999999996,-1.1371449428315166
-0.2967000000000001,-1.1478967487104907
-0.29769999999999996,-1.1263931369525422
-0.2987000000000001,-1.1345984624917593
-0.29969999999999997,-1.1592144391094112
-0.3007000000000001,-1.14832116210045
-0.30169999999999997,-1.1350228758817187
-0.3027000000000001,-1.1669953512586688
-0.30369999999999997,-1.1602047370193165
-0.3047000000000001,-1.1425208457710037
-0.30569999999999997,-1.1712394851582637
-0.3067000000000001,-1.173503023238048
-0.3077,-1.1572338432895999
-0.3087000000000001,-1.1709565428982909
-0.3097,-1.1921772123962666
-0.3107000000000001,-1.1819912910372383
-0.3117,-1.1778886282676295
-0.3127000000000001,-1.207173152174836
-0.3137,-1.206324325394917
-0.3147000000000001,-1.1853865981569143
-0.3157,-1.2166517178839316
-0.3167000000000001,-1.2237252743832567
-0.3177,-1.2081634500847414
-0.3187000000000001,-1.2245741011631757
-0.3197,-1.2439556459713268
-0.3207000000000001,-1.2346185513922174
-0.3217,-1.2349014936521905
-0.3227000000000001,-1.2582442300999634
-0.3237,-1.2630542485195047
-0.3247000000000001,-1.2494730200408002
-0.3257,-1.2689960359789378
-0.3267000000000001,-1.2848408025374263
-0.3277,-1.267015440159127
-0.3287000000000001,-1.280030784117885
