Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014953498439573438
0.012299999999999978,-0.019805958198110513
0.011299999999999866,-0.022338291424868928
0.010299999999999976,-0.02535162649358146
0.009299999999999864,-0.02734636942639116
0.008299999999999974,-0.027162456957408702
0.007299999999999862,-0.02662486666345999
0.006299999999999972,-0.02811031352831828
0.00529999999999986,-0.02949673060218601
0.0042999999999999705,-0.03055776407708479
0.0032999999999998586,-0.030133350687125283
0.0022999999999999687,-0.029935291105144177
0.0012999999999998568,-0.030204086252118532
0.00029999999999996696,-0.032071505167940384
-0.000700000000000145,-0.03284959638286615
-0.0017000000000000348,-0.03226956474992148
-0.0027000000000001467,-0.031873445585959274
-0.0037000000000000366,-0.03238274165391069
-0.0047000000000001485,-0.03413698366574334
-0.005700000000000038,-0.03488678065467181
-0.00670000000000015,-0.034349190360723085
-0.00770000000000004,-0.033740864501781126
-0.008700000000000152,-0.03443407303871499
-0.009700000000000042,-0.036160020824550346
-0.010700000000000154,-0.036768346683492305
-0.011700000000000044,-0.036131726598553036
-0.012700000000000156,-0.03586293145157868
-0.013700000000000045,-0.03642881597152469
-0.014700000000000157,-0.03753229078541943
-0.015700000000000047,-0.038508441582326296
-0.01670000000000016,-0.03814061664436139
-0.01770000000000005,-0.03773035036740053
-0.01870000000000016,-0.038055733966369486
-0.01970000000000005,-0.03928653279725207
-0.020700000000000163,-0.04046074317614005
-0.021700000000000053,-0.039343121249246674
-0.022700000000000164,-0.039173355893262866
-0.023700000000000054,-0.039626063509219676
-0.024700000000000166,-0.041238834391065814
-0.025700000000000056,-0.042582810125937606
-0.026700000000000168,-0.04108321614808067
-0.027700000000000058,-0.040729538323114406
-0.02870000000000017,-0.04176227757201588
-0.02970000000000006,-0.04289404661190791
-0.03070000000000017,-0.04401166853880129
-0.03170000000000006,-0.04316284175888227
-0.03270000000000017,-0.042568663012938955
-0.03370000000000006,-0.04316284175888227
-0.034700000000000175,-0.044591700171745956
-0.035700000000000065,-0.04535564427367308
-0.03670000000000018,-0.04522832025668522
-0.03770000000000007,-0.044223875233781046
-0.03870000000000018,-0.04471902418873381
-0.03970000000000007,-0.046345942183578605
-0.04070000000000018,-0.047166474737500325
-0.04170000000000007,-0.046586443104555654
-0.04270000000000018,-0.04582249900262853
-0.04370000000000007,-0.04619032394059345
-0.044700000000000184,-0.04801530151741934
-0.045700000000000074,-0.04849630335937346
-0.046700000000000186,-0.04774650637044498
-0.047700000000000076,-0.04742112277147603
-0.04870000000000019,-0.04788797750043149
-0.04970000000000008,-0.049401718591287086
-0.05070000000000019,-0.0499958973372304
-0.05170000000000008,-0.04913292344431273
-0.05270000000000019,-0.048920716749332974
-0.05370000000000008,-0.049288541687297883
-0.05470000000000019,-0.050476899179184506
-0.05570000000000008,-0.051297431733106226
-0.056700000000000195,-0.05033542804919801
-0.057700000000000085,-0.0502505453712061
-0.058700000000000196,-0.05070325298716292
-0.059700000000000086,-0.051481344202088684
-0.0607000000000002,-0.052768731484965865
-0.06170000000000009,-0.052231141191017155
-0.0627000000000002,-0.05155207976708194
-0.06370000000000009,-0.05218869985202121
-0.0647000000000002,-0.05313655642293078
-0.06570000000000009,-0.053886353411859246
-0.0667000000000002,-0.05310826219693348
-0.0677000000000001,-0.05255652478998611
-0.0687000000000002,-0.05306582085793753
-0.0697000000000001,-0.05409856010683901
-0.07070000000000021,-0.05496153399975667
-0.0717000000000001,-0.053957088976852495
-0.07270000000000021,-0.05391464763785655
-0.0737000000000001,-0.05419758989782956
-0.07470000000000021,-0.055272770485726985
-0.0757000000000001,-0.05627721550863116
-0.07670000000000021,-0.055569859858698646
-0.0777000000000001,-0.05513129935574049
-0.07870000000000021,-0.05578206655367839
-0.0797000000000001,-0.05658845199460146
-0.08070000000000022,-0.05695627693256638
-0.0817000000000001,-0.05677236446358393
-0.08270000000000022,-0.05637624529962171
-0.08370000000000011,-0.056446980864614964
-0.08470000000000022,-0.0579182806164746
-0.08570000000000011,-0.05838513534543006
-0.08670000000000022,-0.057720221034493494
-0.08770000000000011,-0.05757874990450699
-0.08870000000000022,-0.05786169216448
-0.08970000000000011,-0.05841342957142737
-0.09070000000000022,-0.05933299191633964
-0.09170000000000011,-0.05896516697837473
-0.09270000000000023,-0.058569047814412516
-0.09370000000000012,-0.05869637183140037
-0.09470000000000023,-0.0596300812893113
-0.09570000000000012,-0.06022426003525461
-0.09670000000000023,-0.05989887643628565
-0.09770000000000012,-0.05965837551530859
-0.09870000000000023,-0.059573492837316694
-0.09970000000000012,-0.06054964363422357
-0.10070000000000023,-0.06129944062315204
-0.10170000000000012,-0.060422319617235716
-0.10270000000000024,-0.06021011292225596
-0.10370000000000013,-0.06062037919921682
-0.10470000000000024,-0.0613135877361507
-0.10570000000000013,-0.06179458957810481
-0.10670000000000024,-0.061087233928172294
-0.10770000000000013,-0.06056379074722222
-0.10870000000000024,-0.06138432330114395
-0.10970000000000013,-0.061752148239108844
-0.11070000000000024,-0.061511647318131794
-0.11170000000000013,-0.06122870505815879
-0.11270000000000002,-0.06117211660616418
-0.11370000000000013,-0.06122870505815879
-0.11470000000000002,-0.061752148239108844
