Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.002819519620631018
0.012299999999999978,0.0007257468968307638
0.011299999999999866,0.00016750181790402036
0.010299999999999976,-0.0010886203452461457
0.009299999999999864,-0.0034617985507697452
0.008299999999999974,-0.0037404966768431573
0.007299999999999862,-0.0034617985507697452
0.006299999999999972,-0.004299307640289847
0.00529999999999986,-0.0030430440060096936
0.0042999999999999705,-0.004718062185049898
0.0032999999999998586,-0.005834269400643411
0.0022999999999999687,-0.004019194802916569
0.0012999999999998568,-0.004159251221603208
0.00029999999999996696,-0.005136816729809948
-0.000700000000000145,-0.006950476616236925
-0.0017000000000000348,-0.006112967526716823
-0.0027000000000001467,-0.0056942129819567725
-0.0037000000000000366,-0.006253023945403462
-0.0047000000000001485,-0.006253023945403462
-0.005700000000000038,-0.007928042124443665
-0.00670000000000015,-0.007090533034923564
-0.00770000000000004,-0.0068118349088501515
-0.008700000000000152,-0.006671778490163513
-0.009700000000000042,-0.007369231160996976
-0.010700000000000154,-0.008068098543130304
-0.011700000000000044,-0.009184305758723818
-0.012700000000000156,-0.00848543837659049
-0.013700000000000045,-0.008346796669203717
-0.014700000000000157,-0.009603060303483868
-0.015700000000000047,-0.01044056939300397
-0.01670000000000016,-0.009603060303483868
-0.01770000000000005,-0.008904192921350541
-0.01870000000000016,-0.008904192921350541
-0.01970000000000005,-0.009184305758723818
-0.020700000000000163,-0.010997965645150794
-0.021700000000000053,-0.009322947466110591
-0.022700000000000164,-0.009603060303483868
-0.023700000000000054,-0.010579211100390744
-0.024700000000000166,-0.010300512974317333
-0.025700000000000056,-0.011278078482524071
-0.026700000000000168,-0.010719267519077383
-0.027700000000000058,-0.010997965645150794
-0.02870000000000017,-0.009322947466110591
-0.02970000000000006,-0.010160456555630692
-0.03070000000000017,-0.0135104929137111
-0.03170000000000006,-0.010997965645150794
-0.03270000000000017,-0.010579211100390744
-0.03370000000000006,-0.009603060303483868
-0.034700000000000175,-0.010579211100390744
-0.035700000000000065,-0.012394285698117586
-0.03670000000000018,-0.012953096661564276
-0.03770000000000007,-0.011278078482524071
-0.03870000000000018,-0.010719267519077383
-0.03970000000000007,-0.011416720189910844
-0.04070000000000018,-0.012672983824190999
