Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006445424682185107
0.012299999999999978,-0.009000393289741363
0.011299999999999866,-0.008539197405985362
0.010299999999999976,-0.00809214863522801
0.009299999999999864,-0.008803748419060124
0.008299999999999974,-0.00985063478096025
0.007299999999999862,-0.010939962481856328
0.006299999999999972,-0.010632970129785617
0.00529999999999986,-0.009628525106881438
0.0042999999999999705,-0.010116600505334878
0.0032999999999998586,-0.011232807720928393
0.0022999999999999687,-0.011972701730757805
0.0012999999999998568,-0.011163486867235005
0.00029999999999996696,-0.010354272003712204
-0.000700000000000145,-0.011092751302241754
-0.0017000000000000348,-0.011958554617759154
-0.0027000000000001467,-0.01230798830882582
-0.0037000000000000366,-0.011903380877064417
-0.0047000000000001485,-0.01098240382085228
-0.005700000000000038,-0.011944407504760505
-0.00670000000000015,-0.012796063707279256
-0.00770000000000004,-0.013172376913043356
-0.008700000000000152,-0.012377309162519206
-0.009700000000000042,-0.012126905262443095
-0.010700000000000154,-0.01272674285358587
-0.011700000000000044,-0.013605278570802059
-0.012700000000000156,-0.014080621567556711
-0.013700000000000045,-0.013354874670725946
-0.014700000000000157,-0.012349014936521905
-0.015700000000000047,-0.012810210820277905
-0.01670000000000016,-0.01394056514887007
-0.01770000000000005,-0.01465640906660178
-0.01870000000000016,-0.01391227092287277
-0.01970000000000005,-0.013117203172348619
-0.020700000000000163,-0.013535957717108672
-0.021700000000000053,-0.014161260111649017
-0.022700000000000164,-0.015307176264539698
-0.023700000000000054,-0.014642261953603129
-0.024700000000000166,-0.013605278570802059
-0.025700000000000056,-0.014288584128636872
-0.026700000000000168,-0.014939351326574786
-0.027700000000000058,-0.015618412750510005
-0.02870000000000017,-0.015392058942531598
-0.02970000000000006,-0.01430273124163552
-0.03070000000000017,-0.015080822456561293
-0.03170000000000006,-0.01573158965449921
-0.03270000000000017,-0.016311621287443873
-0.03370000000000006,-0.01573158965449921
-0.034700000000000175,-0.015179852247551842
-0.035700000000000065,-0.015392058942531598
-0.03670000000000018,-0.016453092417430374
-0.03770000000000007,-0.017018976937376393
-0.03870000000000018,-0.016283327061446574
-0.03970000000000007,-0.016014531914472215
-0.04070000000000018,-0.01618429727045602
-0.04170000000000007,-0.01687750580738989
-0.04270000000000018,-0.017980980621284618
-0.04370000000000007,-0.017259477858353446
-0.044700000000000184,-0.016438945304431726
-0.045700000000000074,-0.017089712502369642
-0.046700000000000186,-0.017938539282288665
-0.047700000000000076,-0.01803756907327922
-0.04870000000000019,-0.017995127734283266
-0.04970000000000008,-0.017217036519357496
-0.05070000000000019,-0.017754626813306213
-0.05170000000000008,-0.018292217107254923
-0.05270000000000019,-0.019480574599141553
-0.05370000000000008,-0.018645894932221182
-0.05470000000000019,-0.017966833508285963
