Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.2392276808071777
0.05239999999999995,-0.24177416114693479
0.051399999999999946,-0.24276445905684027
0.050399999999999945,-0.24304740131681332
0.049399999999999944,-0.2443206414866918
0.04839999999999994,-0.24502799713662435
0.04739999999999994,-0.24615976617651636
0.04639999999999994,-0.24700859295643537
0.04539999999999994,-0.24757447747638137
0.04439999999999994,-0.24870624651627343
0.04339999999999994,-0.24927213103621945
0.04239999999999994,-0.25012095781613847
0.04139999999999994,-0.25026242894612494
0.040399999999999936,-0.250545371206098
0.039399999999999935,-0.251111255726044
0.038399999999999934,-0.25295038041586854
0.03739999999999993,-0.2532333226758416
0.03639999999999993,-0.2526674381558955
0.03539999999999993,-0.25365773606580105
0.03439999999999993,-0.25535538962563914
0.03339999999999993,-0.2547895051056931
0.03239999999999993,-0.25535538962563914
0.03139999999999993,-0.2562042164055581
0.030399999999999927,-0.2567701009255041
0.029399999999999926,-0.2586092256153287
0.028399999999999925,-0.2586092256153287
0.027399999999999924,-0.2577603988354097
0.026399999999999924,-0.25959952352523424
0.025399999999999923,-0.2607312925651262
0.024399999999999922,-0.2615801193450453
0.02339999999999992,-0.2607312925651262
0.02239999999999992,-0.2610142348250993
0.02139999999999992,-0.2614386482150588
0.020399999999999918,-0.2618630616050183
0.019399999999999917,-0.2624289461249643
0.018399999999999916,-0.2627118883849373
0.017399999999999916,-0.26327777290488336
0.016399999999999915,-0.26327777290488336
0.015399999999999914,-0.2646924842047484
0.014399999999999913,-0.2652583687246944
0.013399999999999912,-0.2649754264647214
0.012399999999999911,-0.26455101307476186
0.01139999999999991,-0.26554131098466743
0.01039999999999991,-0.2659657243746269
0.009399999999999908,-0.2662486666345999
0.008399999999999908,-0.26738043567449193
0.007399999999999907,-0.26681455115454594
0.006399999999999906,-0.26851220471438403
0.005399999999999905,-0.26808779132442445
0.004399999999999904,-0.268229262454411
0.003399999999999903,-0.2689366181043435
0.002399999999999902,-0.2695025026242895
0.0013999999999999013,-0.27035132940420853
0.00039999999999990044,-0.27148309844410057
-0.0006000000000001005,-0.27204898296404656
-0.0016000000000001013,-0.27219045409403303
-0.0026000000000001022,-0.2726148674839926
-0.003600000000000103,-0.2731807520039386
-0.004600000000000104,-0.2736051653938981
-0.005600000000000105,-0.27431252104383064
-0.006600000000000106,-0.27445399217381716
-0.007600000000000107,-0.27530281895373615
-0.008600000000000108,-0.27530281895373615
-0.009600000000000108,-0.2764345879936282
-0.01060000000000011,-0.2767175302536012
-0.01160000000000011,-0.2768590013835877
-0.012600000000000111,-0.2771419436435607
-0.013600000000000112,-0.2777078281635067
-0.014600000000000113,-0.27827371268345275
-0.015600000000000114,-0.27926401059335826
-0.016600000000000115,-0.27954695285333125
-0.017600000000000116,-0.27982989511330425
-0.018600000000000116,-0.2813860775431558
-0.019600000000000117,-0.2818104909331153
-0.020600000000000118,-0.2818104909331153
-0.02160000000000012,-0.28223490432307485
-0.02260000000000012,-0.2816690198031288
-0.02360000000000012,-0.2813860775431558
-0.024600000000000122,-0.28336667336296684
-0.025600000000000123,-0.28308373110299384
-0.026600000000000124,-0.28294225997300737
-0.027600000000000124,-0.28336667336296684
-0.028600000000000125,-0.2842155001428859
-0.029600000000000126,-0.28591315370272397
-0.030600000000000127,-0.2856302114427509
-0.03160000000000013,-0.28605462483271044
-0.03260000000000013,-0.28605462483271044
-0.03360000000000013,-0.28732786500258894
-0.03460000000000002,-0.2874693361325754
-0.03560000000000002,-0.28930846082239997
-0.03660000000000002,-0.288459634042481
-0.03760000000000002,-0.289025518562427
-0.03860000000000002,-0.289874345342346
-0.039600000000000024,-0.29086464325225153
