Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.009475736286496016
0.4122999999999999,-0.011081433611842832
0.4112999999999999,-0.011466235085406123
0.4102999999999999,-0.011621853328391276
0.4092999999999999,-0.01176049503577805
0.4082999999999999,-0.011893477897965363
0.4072999999999999,-0.012044852007050922
0.4062999999999999,-0.01211700228334404
0.4052999999999999,-0.012176420157938371
0.4042999999999999,-0.012234423321232837
0.4032999999999999,-0.012310817731425549
0.4022999999999999,-0.012428238769314348
0.4012999999999999,-0.012465021263110838
0.4002999999999999,-0.012491900777808273
0.3992999999999999,-0.012579612878399905
0.3982999999999999,-0.012640445464294103
0.3972999999999999,-0.012728157564885736
0.3962999999999999,-0.012735231121385061
0.3952999999999999,-0.01276635476998209
0.3942999999999999,-0.012815869665477366
0.39329999999999987,-0.012862555138372913
0.39229999999999987,-0.012948852527664681
0.39129999999999987,-0.012989879155360765
0.39029999999999987,-0.013004026268359416
0.38929999999999987,-0.013046467607355368
0.38829999999999987,-0.013117203172348619
0.38729999999999987,-0.013163888645244166
0.38629999999999987,-0.013204915272940251
0.38529999999999986,-0.013224721231138364
0.38429999999999986,-0.01324877132323607
0.38329999999999986,-0.013327995156028512
0.38229999999999986,-0.013376095340223921
0.38129999999999986,-0.013404389566221224
0.38029999999999986,-0.013434098503518389
0.37929999999999986,-0.013442586771317579
0.37829999999999986,-0.013497760512012314
0.37729999999999986,-0.013571325499605297
0.37629999999999986,-0.013568496077005568
0.37529999999999986,-0.013602449148202328
0.37429999999999986,-0.013619425683800706
0.37329999999999985,-0.013688746537494094
0.37229999999999985,-0.013755237968587752
0.37129999999999985,-0.013750993834688155
0.37029999999999985,-0.013782117483285186
0.36929999999999985,-0.013797679307583703
0.36829999999999985,-0.013858511893477898
0.36729999999999985,-0.013926418035871422
0.36629999999999985,-0.01394056514887007
0.36529999999999985,-0.013941979860169935
0.36429999999999985,-0.013961785818368048
0.36329999999999985,-0.014001397734764267
0.36229999999999984,-0.014067889165857925
0.36129999999999984,-0.014093353969255496
0.36029999999999984,-0.014115989350053336
0.35929999999999984,-0.014131551174351852
0.35829999999999984,-0.014161260111649017
0.35729999999999984,-0.014231995676642267
0.35629999999999984,-0.01426028990263957
0.35529999999999984,-0.01426028990263957
0.35429999999999984,-0.01430273124163552
0.35329999999999984,-0.014345172580631472
0.35229999999999984,-0.014401761032626074
0.35129999999999983,-0.014415908145624722
0.35029999999999983,-0.014430055258623373
0.34929999999999983,-0.014444202371622025
0.34829999999999983,-0.014500790823616624
0.34729999999999983,-0.014571526388609878
0.34629999999999983,-0.014585673501608528
0.34529999999999983,-0.014571526388609878
0.34429999999999983,-0.014585673501608528
0.3432999999999998,-0.014642261953603129
0.3422999999999998,-0.01469885040559773
0.3412999999999998,-0.014712997518596381
0.3402999999999998,-0.014727144631595034
0.3392999999999998,-0.014741291744593682
0.3382999999999998,-0.014769585970590984
0.3372999999999998,-0.014840321535584235
0.3362999999999998,-0.014840321535584235
0.3352999999999998,-0.014882762874580187
0.3342999999999998,-0.014896909987578835
0.3332999999999998,-0.014939351326574786
0.3322999999999998,-0.015024234004566688
0.3312999999999998,-0.014995939778569388
0.3302999999999998,-0.014995939778569388
0.3292999999999998,-0.015024234004566688
0.3282999999999998,-0.015080822456561293
0.3272999999999998,-0.015151558021554544
0.3262999999999998,-0.015151558021554544
0.3252999999999999,-0.015151558021554544
0.3242999999999999,-0.015179852247551842
0.3232999999999999,-0.015222293586547794
0.3222999999999999,-0.015264734925543746
0.3212999999999999,-0.015293029151541045
0.3202999999999999,-0.015307176264539698
0.3192999999999999,-0.015307176264539698
0.3182999999999999,-0.015349617603535646
0.3172999999999999,-0.015406206055530251
0.3162999999999999,-0.015420353168528897
0.3152999999999999,-0.015420353168528897
0.3142999999999999,-0.01543450028152755
0.3132999999999999,-0.015491088733522153
0.3122999999999999,-0.015533530072518101
0.3112999999999999,-0.015561824298515404
0.3102999999999999,-0.015547677185516754
0.3092999999999999,-0.015561824298515404
0.3082999999999999,-0.015618412750510005
0.3072999999999999,-0.015675001202504608
0.3062999999999999,-0.01568914831550326
0.3052999999999999,-0.015703295428501907
0.3042999999999999,-0.015703295428501907
0.3032999999999999,-0.015745736767497857
0.3022999999999999,-0.01580232521949246
0.3012999999999999,-0.01581647233249111
0.3002999999999999,-0.01581647233249111
0.2992999999999999,-0.01581647233249111
0.2982999999999999,-0.01588720789748436
0.2972999999999999,-0.015943796349478963
0.2962999999999999,-0.01597209057547626
0.2952999999999999,-0.01597209057547626
0.2942999999999999,-0.015957943462477614
0.2932999999999999,-0.016014531914472215
0.2922999999999999,-0.016056973253468165
0.2912999999999999,-0.01608526747946547
0.2902999999999999,-0.016099414592464115
0.2892999999999999,-0.016099414592464115
0.2882999999999999,-0.01614185593146007
0.2872999999999999,-0.016212591496453318
0.2862999999999999,-0.016212591496453318
0.2852999999999999,-0.01619844438345467
0.2842999999999999,-0.01624088572245062
0.2832999999999999,-0.016269179948447923
0.2822999999999999,-0.016325768400442524
0.2812999999999999,-0.016339915513441175
0.2802999999999999,-0.016339915513441175
0.2792999999999999,-0.016368209739438477
0.2782999999999999,-0.01638235685243712
0.2772999999999999,-0.016453092417430374
0.2762999999999999,-0.01646723953042903
0.2752999999999999,-0.01646723953042903
0.2742999999999999,-0.01648138664342768
0.2732999999999999,-0.016552122208420932
0.2722999999999999,-0.01659456354741688
0.2712999999999999,-0.01660871066041553
0.2702999999999999,-0.01660871066041553
0.2692999999999999,-0.016637004886412832
0.26829999999999987,-0.01666529911241013
0.26729999999999987,-0.01673603467740338
0.26629999999999987,-0.016764328903400686
0.26529999999999987,-0.016750181790402035
0.26429999999999987,-0.016764328903400686
0.26329999999999987,-0.016806770242396636
0.26229999999999987,-0.016849211581392583
0.26129999999999987,-0.016891652920388536
0.26029999999999986,-0.01690580003338719
0.25929999999999986,-0.01691994714638584
0.25829999999999986,-0.016948241372383138
0.25729999999999986,-0.017018976937376393
0.25629999999999986,-0.017004829824377742
0.25529999999999986,-0.017018976937376393
0.25429999999999986,-0.017018976937376393
0.25329999999999986,-0.017075565389370995
0.25229999999999986,-0.017146300954364244
0.25129999999999986,-0.017160448067362895
0.25029999999999986,-0.017160448067362895
0.24929999999999986,-0.017188742293360197
0.24829999999999985,-0.017188742293360197
0.24729999999999985,-0.017273624971352097
0.24629999999999985,-0.01728777208435075
0.24529999999999985,-0.01731606631034805
0.24429999999999985,-0.0173302134233467
0.24329999999999985,-0.01734436053634535
0.24229999999999985,-0.0174150961013386
0.24129999999999985,-0.017429243214337253
0.24029999999999985,-0.017400948988339954
0.23929999999999985,-0.017443390327335904
0.23829999999999985,-0.017471684553333203
0.23729999999999984,-0.0175282730053278
0.23629999999999984,-0.017556567231325104
0.23529999999999984,-0.017542420118326456
0.23429999999999984,-0.017570714344323755
0.23329999999999984,-0.017613155683319705
0.23229999999999984,-0.01766974413531431
0.23129999999999984,-0.01769803836131161
0.23029999999999984,-0.01768389124831296
0.22929999999999984,-0.01769803836131161
0.22829999999999984,-0.01774047970030756
0.22729999999999984,-0.017797068152302163
0.22629999999999983,-0.017839509491298113
0.22529999999999983,-0.017839509491298113
0.22429999999999983,-0.01785365660429676
0.22329999999999983,-0.017881950830294063
0.22229999999999983,-0.017938539282288665
0.22129999999999983,-0.017952686395287316
0.22029999999999983,-0.017980980621284618
0.21929999999999983,-0.018009274847281917
0.21829999999999983,-0.018023421960280565
0.21729999999999983,-0.018094157525273817
0.21629999999999983,-0.018094157525273817
0.21529999999999982,-0.018094157525273817
0.21429999999999982,-0.018108304638272472
0.21329999999999982,-0.01816489309026707
0.21229999999999982,-0.018235628655260322
0.21129999999999982,-0.018235628655260322
0.21029999999999982,-0.018235628655260322
0.20929999999999982,-0.018249775768258973
0.20829999999999982,-0.018278069994256275
0.20729999999999982,-0.018377099785246823
0.20629999999999982,-0.018377099785246823
0.20529999999999982,-0.018377099785246823
