Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.0018235628655260323
0.4122999999999999,-2.762931168636417e-05
0.4112999999999999,-0.0005455126772279582
0.4102999999999999,-0.0008065269120530574
0.4092999999999999,-0.0009907223232954853
0.4082999999999999,-0.0011246954833927041
0.4072999999999999,-0.001269844862758857
0.4062999999999999,-0.0014203701450644969
0.4052999999999999,-0.0015774030993495158
0.4042999999999999,-0.0016835064468393936
0.4032999999999999,-0.0017358507649344
0.4022999999999999,-0.0018405394011244127
0.4012999999999999,-0.0019579604390132107
0.4002999999999999,-0.002086699167300929
0.3992999999999999,-0.0021715818452928315
0.3982999999999999,-0.002242317410286083
0.3972999999999999,-0.0023300295108777155
0.3962999999999999,-0.002429059301868268
0.3952999999999999,-0.0025266743815589555
0.3942999999999999,-0.002595995235252342
0.39329999999999987,-0.0026426807081478885
0.39229999999999987,-0.0027006838714423546
0.39129999999999987,-0.0028138607754315576
0.39029999999999987,-0.0029086464325225156
0.38929999999999987,-0.002970893729716577
0.38829999999999987,-0.0030076762235130682
0.38729999999999987,-0.0030614352529079393
0.38629999999999987,-0.0031703680229975472
0.38529999999999986,-0.0032623242574887743
0.38429999999999986,-0.003276471370487425
0.38329999999999986,-0.0033528657806801364
0.38229999999999986,-0.003388233563176763
0.38129999999999986,-0.0034872633541673153
0.38029999999999986,-0.0035905372790574633
0.37929999999999986,-0.0035976108355567885
0.37829999999999986,-0.0036541992875513893
0.37729999999999986,-0.003692396492647746
0.37629999999999986,-0.0037645467689408625
0.37529999999999986,-0.0038706501164307407
0.37429999999999986,-0.0038918707859287157
0.37329999999999985,-0.003935726836224532
0.37229999999999985,-0.004002218267318189
0.37129999999999985,-0.004057392008012925
0.37029999999999985,-0.0041564217990034775
0.36929999999999985,-0.004184716025000778
0.36829999999999985,-0.004205936694498754
0.36729999999999985,-0.004242719188295245
0.36629999999999985,-0.004320528309787823
0.36529999999999985,-0.004381360895682018
0.36429999999999985,-0.004433705213777024
0.36329999999999985,-0.004446437615475811
0.36229999999999984,-0.004481805397972436
0.36129999999999984,-0.004573761632463663
0.36029999999999984,-0.0046487413313565104
0.35929999999999984,-0.004681279691253406
0.35829999999999984,-0.004703915072051246
0.35729999999999984,-0.004725135741549223
0.35629999999999984,-0.0048029448630417994
0.35529999999999984,-0.004872265716735186
0.35429999999999984,-0.0049062187879319475
0.35329999999999984,-0.0049231953235303275
0.35229999999999984,-0.004955733683427223
0.35129999999999983,-0.005034957516219666
0.35029999999999983,-0.005092960679514131
0.34929999999999983,-0.005114181349012107
0.34829999999999983,-0.005143890286309273
0.34729999999999983,-0.00519340518180455
0.34629999999999983,-0.005251408345099016
0.34529999999999983,-0.005312240930993212
0.34429999999999983,-0.005332046889191323
0.3432999999999998,-0.005358926403888758
0.3422999999999998,-0.005380147073386734
