Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.14430055258623375
0.05239999999999995,-0.14571526388609876
0.051399999999999946,-0.14628114840604478
0.050399999999999945,-0.1467055617960043
0.049399999999999944,-0.14698850405597733
0.04839999999999994,-0.14727144631595032
0.04739999999999994,-0.14755438857592332
0.04639999999999994,-0.14769585970590982
0.04539999999999994,-0.14783733083589634
0.04439999999999994,-0.14797880196588284
0.04339999999999994,-0.14797880196588284
0.04239999999999994,-0.14812027309586934
0.04139999999999994,-0.14812027309586934
0.040399999999999936,-0.14826174422585583
0.039399999999999935,-0.14826174422585583
0.038399999999999934,-0.14826174422585583
0.03739999999999993,-0.14840321535584233
0.03639999999999993,-0.14840321535584233
0.03539999999999993,-0.14826174422585583
0.03439999999999993,-0.14826174422585583
0.03339999999999993,-0.14826174422585583
0.03239999999999993,-0.14826174422585583
0.03139999999999993,-0.14826174422585583
0.030399999999999927,-0.14812027309586934
0.029399999999999926,-0.14812027309586934
0.028399999999999925,-0.14797880196588284
0.027399999999999924,-0.14797880196588284
0.026399999999999924,-0.14783733083589634
0.025399999999999923,-0.14783733083589634
0.024399999999999922,-0.14769585970590982
0.02339999999999992,-0.14769585970590982
0.02239999999999992,-0.14755438857592332
0.02139999999999992,-0.14741291744593682
0.020399999999999918,-0.14727144631595032
0.019399999999999917,-0.14712997518596382
0.018399999999999916,-0.14712997518596382
0.017399999999999916,-0.14698850405597733
0.016399999999999915,-0.14684703292599083
0.015399999999999914,-0.1467055617960043
0.014399999999999913,-0.1465640906660178
0.013399999999999912,-0.14642261953603128
0.012399999999999911,-0.14642261953603128
0.01139999999999991,-0.14628114840604478
0.01039999999999991,-0.14613967727605828
0.009399999999999908,-0.14599820614607179
0.008399999999999908,-0.1458567350160853
0.007399999999999907,-0.14571526388609876
0.006399999999999906,-0.14557379275611226
0.005399999999999905,-0.14543232162612577
0.004399999999999904,-0.14529085049613927
0.003399999999999903,-0.14514937936615277
0.002399999999999902,-0.14500790823616627
0.0013999999999999013,-0.14486643710617977
0.00039999999999990044,-0.14472496597619325
-0.0006000000000001005,-0.14444202371622025
-0.0016000000000001013,-0.14444202371622025
-0.0026000000000001022,-0.14430055258623375
-0.003600000000000103,-0.14415908145624726
-0.004600000000000104,-0.14387613919627423
-0.005600000000000105,-0.1437346680662877
-0.006600000000000106,-0.1435931969363012
-0.007600000000000107,-0.1434517258063147
-0.008600000000000108,-0.1434517258063147
-0.009600000000000108,-0.14316878354634172
-0.01060000000000011,-0.14302731241635522
-0.01160000000000011,-0.14302731241635522
-0.012600000000000111,-0.1428858412863687
-0.013600000000000112,-0.1427443701563822
-0.014600000000000113,-0.1426028990263957
-0.015600000000000114,-0.1424614278964092
-0.016600000000000115,-0.1423199567664227
-0.017600000000000116,-0.1421784856364362
-0.018600000000000116,-0.1420370145064497
-0.019600000000000117,-0.14189554337646318
-0.020600000000000118,-0.14175407224647668
-0.02160000000000012,-0.14161260111649018
-0.02260000000000012,-0.14147112998650369
-0.02360000000000012,-0.14141454153450908
-0.024600000000000122,-0.14130136463051984
-0.025600000000000123,-0.14115989350053335
-0.026600000000000124,-0.1410608637095428
-0.027600000000000124,-0.14096183391855227
-0.028600000000000125,-0.14082036278856577
-0.029600000000000126,-0.14073548011057385
-0.030600000000000127,-0.14060815609358598
-0.03160000000000013,-0.14052327341559406
-0.03260000000000013,-0.14042424362460354
-0.03360000000000013,-0.140325213833613
-0.03460000000000002,-0.14024033115562107
-0.03560000000000002,-0.14012715425163189
-0.03660000000000002,-0.14002812446064133
-0.03760000000000002,-0.13997153600864676
-0.03860000000000002,-0.1398866533306548
-0.039600000000000024,-0.13978762353966429
-0.040600000000000025,-0.13970274086167236
-0.041600000000000026,-0.13963200529667913
-0.04260000000000003,-0.13954712261868724
-0.04360000000000003,-0.13949053416669263
-0.04460000000000003,-0.1394056514887007
-0.04560000000000003,-0.13933491592370748
-0.04660000000000003,-0.13927832747171287
-0.04760000000000003,-0.13919344479372098
-0.04860000000000003,-0.139151003454725
-0.04960000000000003,-0.13908026788973174
-0.050600000000000034,-0.1390095323247385
-0.051600000000000035,-0.13899538521173985
-0.052600000000000036,-0.13892464964674658
-0.053600000000000037,-0.13888220830775064
-0.05460000000000004,-0.1388397669687547
-0.05560000000000004,-0.13874073717776414
-0.05660000000000004,-0.13874073717776414
-0.05760000000000004,-0.13868414872576956
-0.05860000000000004,-0.13865585449977225
-0.05960000000000004,-0.13859926604777764
-0.06060000000000004,-0.1385568247087817
-0.061600000000000044,-0.138542677595783
-0.06260000000000004,-0.1385285304827844
-0.06360000000000005,-0.13857097182178035
-0.06460000000000005,-0.13851438336978575
-0.06560000000000005,-0.13845779491779114
-0.06660000000000005,-0.13847194203078977
-0.06760000000000005,-0.1384436478047925
-0.06860000000000005,-0.13842950069179386
-0.06960000000000005,-0.1384436478047925
-0.07060000000000005,-0.1384012064657965
-0.07160000000000005,-0.1384153535787952
-0.07260000000000005,-0.13842950069179386
-0.07360000000000005,-0.1384012064657965
-0.07460000000000006,-0.1384153535787952
-0.07560000000000006,-0.1384012064657965
-0.07660000000000006,-0.1384153535787952
-0.07760000000000006,-0.13842950069179386
-0.07860000000000006,-0.1384436478047925
-0.07960000000000006,-0.13845779491779114
-0.08060000000000006,-0.13847194203078977
-0.08160000000000006,-0.13848608914378846
-0.08260000000000006,-0.1385002362567871
-0.08360000000000006,-0.1385285304827844
-0.08460000000000006,-0.1385568247087817
-0.08560000000000006,-0.138585118934779
-0.08660000000000007,-0.13862756027377496
-0.08760000000000007,-0.13862756027377496
-0.08860000000000007,-0.1386982958387682
-0.08960000000000007,-0.1387265900647655
-0.09060000000000007,-0.1387548842907628
-0.09160000000000007,-0.1388397669687547
-0.09260000000000007,-0.138868061194752
-0.09360000000000007,-0.13892464964674658
-0.09460000000000007,-0.13899538521173985
-0.09560000000000007,-0.13905197366373448
-0.09660000000000007,-0.139151003454725
-0.09760000000000008,-0.13920759190671964
-0.09860000000000008,-0.13927832747171287
-0.09960000000000008,-0.13933491592370748
-0.10060000000000008,-0.13943394571469803
-0.10160000000000008,-0.13951882839268992
-0.10260000000000008,-0.13964615240967776
-0.10360000000000008,-0.13978762353966429
-0.10460000000000008,-0.13984421199165886
-0.10560000000000008,-0.13998568312164536
-0.10660000000000008,-0.14007056579963728
-0.10760000000000008,-0.14015544847762917
-0.10860000000000009,-0.14031106672061433
-0.10960000000000009,-0.1403535080596103
-0.11060000000000009,-0.14050912630259546
-0.11160000000000009,-0.14060815609358598
-0.11260000000000009,-0.1407213329975752
-0.11360000000000009,-0.14087695124056035
-0.11460000000000009,-0.14104671659654416
-0.11560000000000009,-0.14115989350053335
-0.11660000000000009,-0.14131551174351853
-0.1176000000000001,-0.14144283576050634
-0.1186000000000001,-0.14161260111649018
-0.1196000000000001,-0.14175407224647668
-0.1206000000000001,-0.14189554337646318
-0.1216000000000001,-0.1420370145064497
-0.1226000000000001,-0.1423199567664227
-0.1236000000000001,-0.1424614278964092
-0.1246000000000001,-0.1426028990263957
-0.1256000000000001,-0.1428858412863687
-0.1266000000000001,-0.14302731241635522
-0.1276000000000001,-0.1433102546763282
-0.1286000000000001,-0.1434517258063147
-0.1296000000000001,-0.1437346680662877
-0.1306000000000001,-0.14387613919627423
-0.1316000000000001,-0.14415908145624726
-0.1326000000000001,-0.14444202371622025
-0.1336000000000001,-0.14472496597619325
