Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02662486666345999
0.05239999999999995,-0.027601017460366868
0.051399999999999946,-0.028166901980312884
0.050399999999999945,-0.028591315370272388
0.049399999999999944,-0.0289591403082373
0.04839999999999994,-0.02931281813320356
0.04739999999999994,-0.02966649595816982
0.04639999999999994,-0.03002017378313608
0.04539999999999994,-0.030345557382105034
0.04439999999999994,-0.03065679386807535
0.04339999999999994,-0.030953883241047007
0.04239999999999994,-0.03127926684001596
0.04139999999999994,-0.03160465043898492
0.040399999999999936,-0.03191588692495523
0.039399999999999935,-0.03221297629792688
0.038399999999999934,-0.032524212783897194
0.03739999999999993,-0.0328354492698675
0.03639999999999993,-0.03318912709483376
0.03539999999999993,-0.03350036358080407
0.03439999999999993,-0.03381160006677438
0.03339999999999993,-0.03415113077874199
0.03239999999999993,-0.03444822015171364
0.03139999999999993,-0.03478775086368125
0.030399999999999927,-0.03508484023665291
0.029399999999999926,-0.03539607672262322
0.028399999999999925,-0.03570731320859352
0.027399999999999924,-0.03604684392056113
0.026399999999999924,-0.03642881597152469
0.025399999999999923,-0.03675419957049365
0.024399999999999922,-0.03706543605646396
0.02339999999999992,-0.037404966768431566
0.02239999999999992,-0.03774449748039918
0.02139999999999992,-0.03809817530536544
0.020399999999999918,-0.038423558904334396
0.019399999999999917,-0.03873479539030471
0.018399999999999916,-0.039074326102272315
0.017399999999999916,-0.039428003927238574
0.016399999999999915,-0.03980997597820213
0.015399999999999914,-0.04013535957717109
0.014399999999999913,-0.04046074317614005
0.013399999999999912,-0.040814421001106306
0.012399999999999911,-0.04119639305206987
0.01139999999999991,-0.04156421799003478
0.01039999999999991,-0.04193204292799969
0.009399999999999908,-0.04224327941396999
0.008399999999999908,-0.04261110435193491
0.007399999999999907,-0.04297892928989981
0.006399999999999906,-0.04337504845386203
0.005399999999999905,-0.04372872627882829
0.004399999999999904,-0.04411069832979184
0.003399999999999903,-0.04445022904175945
0.002399999999999902,-0.04484634820572166
0.0013999999999999013,-0.045256614482682526
0.00039999999999990044,-0.045624439420647436
-0.0006000000000001005,-0.04599226435861234
-0.0016000000000001013,-0.046345942183578605
-0.0026000000000001022,-0.04674206134754081
-0.003600000000000103,-0.047166474737500325
-0.004600000000000104,-0.04756259390146254
-0.005600000000000105,-0.04793041883942745
-0.006600000000000106,-0.04832653800338965
-0.007600000000000107,-0.048736804280350515
-0.008600000000000108,-0.04914707055731138
-0.009600000000000108,-0.049543189721273584
-0.01060000000000011,-0.049911014659238494
-0.01160000000000011,-0.05032128093619936
-0.012600000000000111,-0.05077398855215617
-0.013600000000000112,-0.05119840194211568
-0.014600000000000113,-0.05160866821907654
-0.015600000000000114,-0.05200478738303874
-0.016600000000000115,-0.052415053659999614
-0.017600000000000116,-0.05285361416295777
-0.018600000000000116,-0.05329217466591593
-0.019600000000000117,-0.05371658805587544
-0.020600000000000118,-0.05411270721983765
-0.02160000000000012,-0.05453712060979717
-0.02260000000000012,-0.05500397533875262
-0.02360000000000012,-0.055442535841710786
-0.024600000000000122,-0.05586694923167029
-0.025600000000000123,-0.056291362621629815
-0.026600000000000124,-0.05670162889859067
-0.027600000000000124,-0.05715433651454749
-0.028600000000000125,-0.05762119124350294
-0.029600000000000126,-0.0580597517464611
-0.030600000000000127,-0.058484165136420616
-0.03160000000000013,-0.05890857852638014
-0.03260000000000013,-0.05934713902933829
