Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07594170257675517
0.05239999999999995,-0.07796473973556219
0.051399999999999946,-0.07877112517648524
0.050399999999999945,-0.07936530392242855
0.049399999999999944,-0.07987459999037998
0.04839999999999994,-0.08035560183233408
0.04739999999999994,-0.08082245656128956
0.04639999999999994,-0.08124686995124906
0.04539999999999994,-0.08171372468020452
0.04439999999999994,-0.08219472652215863
0.04339999999999994,-0.08257669857312219
0.04239999999999994,-0.0829728177370844
0.04139999999999994,-0.08335478978804794
0.040399999999999936,-0.08373676183901152
0.039399999999999935,-0.08417532234196969
0.038399999999999934,-0.08454314727993459
0.03739999999999993,-0.0849109722178995
0.03639999999999993,-0.08529294426886307
0.03539999999999993,-0.08568906343282526
0.03439999999999993,-0.08608518259678749
0.03339999999999993,-0.08643886042175375
0.03239999999999993,-0.08679253824672
0.03139999999999993,-0.08714621607168627
0.030399999999999927,-0.08747159967065522
0.029399999999999926,-0.08785357172161878
0.028399999999999925,-0.08817895532058774
0.027399999999999924,-0.0885043389195567
0.026399999999999924,-0.0889004580835189
0.025399999999999923,-0.08929657724748112
0.024399999999999922,-0.08966440218544602
0.02339999999999992,-0.09000393289741364
0.02239999999999992,-0.09028687515738665
0.02139999999999992,-0.09065470009535155
0.020399999999999918,-0.09098008369432051
0.019399999999999917,-0.09133376151928675
0.018399999999999916,-0.09165914511825574
0.017399999999999916,-0.09195623449122738
0.016399999999999915,-0.0922674709771977
0.015399999999999914,-0.09259285457616664
0.014399999999999913,-0.0929182381751356
0.013399999999999912,-0.09322947466110591
0.012399999999999911,-0.09351241692107892
0.01139999999999991,-0.09378121206805329
0.01039999999999991,-0.09413488989301955
0.009399999999999908,-0.09444612637898986
0.008399999999999908,-0.09470077441296555
0.007399999999999907,-0.09501201089893586
0.006399999999999906,-0.09535154161090346
0.005399999999999905,-0.09566277809687378
0.004399999999999904,-0.09598816169584275
0.003399999999999903,-0.09621451550382115
0.002399999999999902,-0.09646916353779686
0.0013999999999999013,-0.09669551734577525
0.00039999999999990044,-0.09696431249274962
-0.0006000000000001005,-0.09726140186572127
-0.0016000000000001013,-0.09745946144770237
-0.0026000000000001022,-0.09767166814268213
-0.003600000000000103,-0.0978838748376619
-0.004600000000000104,-0.09812437575863896
-0.005600000000000105,-0.09837902379261465
