Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02429059301868268
0.05239999999999995,-0.02546480339757066
0.051399999999999946,-0.025931658126526123
0.050399999999999945,-0.02627118883849373
0.049399999999999944,-0.02656827821146539
0.04839999999999994,-0.026893661810434347
0.04739999999999994,-0.027247339635400606
0.04639999999999994,-0.027516134782374965
0.04539999999999994,-0.027799077042347967
0.04439999999999994,-0.02809616641531963
0.04339999999999994,-0.028393255788291286
0.04239999999999994,-0.028732786500258897
0.04139999999999994,-0.029015728760231903
0.040399999999999936,-0.029298671020204912
0.039399999999999935,-0.029609907506175218
0.038399999999999934,-0.029921143992145526
0.03739999999999993,-0.030246527591114486
0.03639999999999993,-0.030529469851087492
0.03539999999999993,-0.030769970772064545
0.03439999999999993,-0.031067060145036202
0.03339999999999993,-0.03136414951800787
0.03239999999999993,-0.03170368022997547
0.03139999999999993,-0.03198662248994848
0.030399999999999927,-0.032255417636922835
0.029399999999999926,-0.032552507009894496
0.028399999999999925,-0.03287789060886345
0.027399999999999924,-0.03323156843382971
0.026399999999999924,-0.03355695203279867
0.025399999999999923,-0.03385404140577032
0.024399999999999922,-0.03416527789174064
0.02339999999999992,-0.034476514377710946
0.02239999999999992,-0.03484433931567585
0.02139999999999992,-0.03514142868864751
0.020399999999999918,-0.03545266517461782
0.019399999999999917,-0.03576390166058813
0.018399999999999916,-0.036117579485554385
0.017399999999999916,-0.036471257310520644
0.016399999999999915,-0.036839082248485554
0.015399999999999914,-0.037150318734455866
0.014399999999999913,-0.03748984944642347
0.013399999999999912,-0.03782938015839108
0.012399999999999911,-0.038239646435351944
0.01139999999999991,-0.03857917714731955
0.01039999999999991,-0.03887626652029121
0.009399999999999908,-0.039244091458256115
0.008399999999999908,-0.039611916396221025
0.007399999999999907,-0.04000803556018324
0.006399999999999906,-0.040375860498148154
0.005399999999999905,-0.040715391210115755
0.004399999999999904,-0.04106906903508201
0.003399999999999903,-0.04143689397304692
0.002399999999999902,-0.04184716025000779
0.0013999999999999013,-0.04222913230097135
0.00039999999999990044,-0.042582810125937606
-0.0006000000000001005,-0.042950635063902516
-0.0016000000000001013,-0.04334675422786472
-0.0026000000000001022,-0.04378531473082289
-0.003600000000000103,-0.04419558100778375
-0.004600000000000104,-0.04454925883275
-0.005600000000000105,-0.04493123088371357
-0.006600000000000106,-0.045327350047675775
-0.007600000000000107,-0.045765910550633934
-0.008600000000000108,-0.0461761768275948
-0.009600000000000108,-0.046529854652561056
-0.01060000000000011,-0.04692597381652327
-0.01160000000000011,-0.047350387206482776
-0.012600000000000111,-0.04783138904843689
-0.013600000000000112,-0.048269949551395054
-0.014600000000000113,-0.04866606871535726
-0.015600000000000114,-0.04906218787931948
-0.016600000000000115,-0.04948660126927898
-0.017600000000000116,-0.049939308885235796
-0.018600000000000116,-0.050377869388193955
-0.019600000000000117,-0.05078813566515482
-0.020600000000000118,-0.05121254905511433
-0.02160000000000012,-0.051665256671071136
-0.02260000000000012,-0.052132111400026604
-0.02360000000000012,-0.05259896612898206
-0.024600000000000122,-0.053037526631940224
-0.025600000000000123,-0.05346194002189974
-0.026600000000000124,-0.0539005005248579
-0.027600000000000124,-0.054395649479810654
-0.028600000000000125,-0.054876651321764766
-0.029600000000000126,-0.05531521182472293
-0.030600000000000127,-0.0557537723276811
-0.03160000000000013,-0.05620647994363791
-0.03260000000000013,-0.05671577601158932
-0.03360000000000013,-0.057196777853543435
-0.03460000000000002,-0.05763533835650159
-0.03560000000000002,-0.058073898859459745
-0.03660000000000002,-0.05854075358841522
-0.03760000000000002,-0.059050049656366635
-0.03860000000000002,-0.05953105149832075
-0.039600000000000024,-0.05996961200127891
-0.040600000000000025,-0.06043646673023437
-0.041600000000000026,-0.060903321459189835
-0.04260000000000003,-0.061426764640139894
-0.04360000000000003,-0.06195020782108995
-0.04460000000000003,-0.06240291543704677
-0.04560000000000003,-0.06288391727900088
-0.04660000000000003,-0.06337906623395365
-0.04760000000000003,-0.0639025094149037
-0.04860000000000003,-0.06445424682185108
-0.04960000000000003,-0.06492110155080652
-0.050600000000000034,-0.06541625050575929
-0.051600000000000035,-0.06591139946071205
-0.052600000000000036,-0.06644898975466076
-0.053600000000000037,-0.06697243293561084
-0.05460000000000004,-0.06745343477756495
-0.05560000000000004,-0.0679485837325177
-0.05660000000000004,-0.06847202691346778
-0.05760000000000004,-0.06900961720741648
-0.05860000000000004,-0.06953306038836657
-0.05960000000000004,-0.07001406223032067
-0.06060000000000004,-0.07052335829827208
-0.061600000000000044,-0.07103265436622348
-0.06260000000000004,-0.07158439177317086
-0.06360000000000005,-0.07215027629311688
-0.06460000000000005,-0.07265957236106828
-0.06560000000000005,-0.07314057420302239
-0.06660000000000005,-0.0736498702709738
-0.06760000000000005,-0.07421575479091982
-0.06860000000000005,-0.07475334508486854
-0.06960000000000005,-0.07526264115281994
-0.07060000000000005,-0.07577193722077137
-0.07160000000000005,-0.07628123328872279
-0.07260000000000005,-0.07681882358267149
-0.07360000000000005,-0.0773564138766202
-0.07460000000000006,-0.07787985705757026
-0.07560000000000006,-0.07840330023852032
-0.07660000000000006,-0.07891259630647175
-0.07760000000000006,-0.0794643337134191
-0.07860000000000006,-0.08000192400736782
-0.07960000000000006,-0.08048292584932194
-0.08060000000000006,-0.081006369030272
-0.08160000000000006,-0.08150151798522477
-0.08260000000000006,-0.08206740250517078
-0.08360000000000006,-0.08264743413811544
-0.08460000000000006,-0.08311428886707091
-0.08560000000000006,-0.08358114359602638
-0.08660000000000007,-0.08404799832498183
