Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.025295038041586858
0.012299999999999978,0.021107492593986348
0.011299999999999866,0.019423986147146955
0.010299999999999976,0.01706141827637234
0.009299999999999864,0.01887224874019959
0.008299999999999974,0.01887224874019959
0.007299999999999862,0.016637004886412832
0.006299999999999972,0.018306364220253574
0.00529999999999986,0.014826174422585584
0.0042999999999999705,0.01608526747946547
0.0032999999999998586,0.01580232521949246
0.0022999999999999687,0.015377911829532949
0.0012999999999998568,0.014826174422585584
0.00029999999999996696,0.0127295722761856
-0.000700000000000145,0.012868213983572373
-0.0017000000000000348,0.014124477617852528
-0.0027000000000001467,0.013427024947019063
-0.0037000000000000366,0.012310817731425549
-0.0047000000000001485,0.011752006767978862
-0.005700000000000038,0.012868213983572373
-0.00670000000000015,0.01133325222321881
-0.00770000000000004,0.011752006767978862
-0.008700000000000152,0.009938346881551883
-0.009700000000000042,0.010914497678458758
-0.010700000000000154,0.011752006767978862
-0.011700000000000044,0.009938346881551883
-0.012700000000000156,0.009519592336791833
-0.013700000000000045,0.010076988588938657
-0.014700000000000157,0.00672695223085825
-0.015700000000000047,0.00826332870251168
-0.01670000000000016,0.00854202682858509
-0.01770000000000005,0.00854202682858509
-0.01870000000000016,0.00854202682858509
-0.01970000000000005,0.006029499560024787
-0.020700000000000163,0.007007065068231527
-0.021700000000000053,0.00672695223085825
-0.022700000000000164,0.006867008649544888
-0.023700000000000054,0.006308197686098199
-0.024700000000000166,0.004913292344431272
-0.025700000000000056,0.005051934051818046
-0.026700000000000168,0.005470688596578096
-0.027700000000000058,0.006308197686098199
-0.02870000000000017,0.006308197686098199
-0.02970000000000006,0.005610745015264736
-0.03070000000000017,0.0044945377996712214
-0.03170000000000006,0.005191990470504684
-0.03270000000000017,0.005051934051818046
-0.03370000000000006,0.004075783254911171
-0.034700000000000175,0.005051934051818046
-0.035700000000000065,0.005470688596578096
-0.03670000000000018,0.003516972291464481
-0.03770000000000007,0.0025408214945576058
-0.03870000000000018,0.003935726836224532
-0.03970000000000007,0.002959576039317657
-0.04070000000000018,0.0025408214945576058
-0.04170000000000007,0.0044945377996712214
-0.04270000000000018,0.003935726836224532
-0.04370000000000007,0.004633179507057995
-0.044700000000000184,0.0033783305840777073
-0.045700000000000074,0.0025408214945576058
-0.046700000000000186,0.0015632559863508655
-0.047700000000000076,0.0036570287101511194
-0.04870000000000019,0.003238274165391069
-0.04970000000000008,0.0012841334468874936
-0.05070000000000019,2.7912253946337174e-05
-0.05170000000000008,0.003238274165391069
-0.05270000000000019,0.0015632559863508655
-0.05370000000000008,0.0012841334468874936
-0.05470000000000019,-0.00025125272685603054
-0.05570000000000008,-0.00011166316289834735
-0.056700000000000195,0.00016750181790402036
-0.057700000000000085,0.0017033124050375042
-0.058700000000000196,0.002679463201944379
-0.059700000000000086,0.0005862563626640711
-0.0607000000000002,0.002959576039317657
