Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.028223490432307482
0.012299999999999978,0.023753002724733966
0.011299999999999866,0.023611531594747465
0.010299999999999976,0.02347006046476096
0.009299999999999864,0.02389447385472047
0.008299999999999974,0.022225114520879725
0.007299999999999862,0.02165923000093371
0.006299999999999972,0.021517758870947205
0.00529999999999986,0.020683079204026837
0.0042999999999999705,0.020824550334013342
0.0032999999999998586,0.021107492593986348
0.0022999999999999687,0.0191551910001726
0.0012999999999998568,0.01928251501716045
0.00029999999999996696,0.01970692840711996
-0.000700000000000145,0.017896097943292714
-0.0017000000000000348,0.01817904020326572
-0.0027000000000001467,0.017896097943292714
-0.0037000000000000366,0.019565457277133456
-0.0047000000000001485,0.01691994714638584
-0.005700000000000038,0.01691994714638584
-0.00670000000000015,0.017188742293360197
-0.00770000000000004,0.017471684553333203
-0.008700000000000152,0.0173302134233467
-0.009700000000000042,0.016778476016399334
-0.010700000000000154,0.015236440699546445
-0.011700000000000044,0.01608526747946547
-0.012700000000000156,0.014684703292599082
-0.013700000000000045,0.015377911829532949
-0.014700000000000157,0.016354062626439823
-0.015700000000000047,0.014684703292599082
-0.01670000000000016,0.014826174422585584
-0.01770000000000005,0.013567081365705703
-0.01870000000000016,0.014826174422585584
-0.01970000000000005,0.014684703292599082
-0.020700000000000163,0.015236440699546445
-0.021700000000000053,0.013705723073092474
-0.022700000000000164,0.014124477617852528
-0.023700000000000054,0.01426028990263957
-0.024700000000000166,0.013567081365705703
-0.025700000000000056,0.013148326820945652
-0.026700000000000168,0.014401761032626074
-0.027700000000000058,0.012868213983572373
-0.02870000000000017,0.014684703292599082
-0.02970000000000006,0.011752006767978862
-0.03070000000000017,0.012868213983572373
-0.03170000000000006,0.012868213983572373
-0.03270000000000017,0.012030704894052273
-0.03370000000000006,0.013008270402259013
-0.034700000000000175,0.013567081365705703
-0.035700000000000065,0.011611950349292221
-0.03670000000000018,0.012310817731425549
-0.03770000000000007,0.010914497678458758
-0.03870000000000018,0.012449459438812323
-0.03970000000000007,0.012310817731425549
-0.04070000000000018,0.013148326820945652
-0.04170000000000007,0.012589515857498962
-0.04270000000000018,0.010914497678458758
-0.04370000000000007,0.011193195804532171
-0.044700000000000184,0.011892063186665499
-0.045700000000000074,0.010775855971071984
-0.046700000000000186,0.011611950349292221
-0.047700000000000076,0.012449459438812323
-0.04870000000000019,0.010914497678458758
-0.04970000000000008,0.011473308641905449
-0.05070000000000019,0.009100837792031781
-0.05170000000000008,0.01133325222321881
-0.05270000000000019,0.009938346881551883
-0.05370000000000008,0.010914497678458758
-0.05470000000000019,0.010217045007625295
-0.05570000000000008,0.008820724954658504
-0.056700000000000195,0.010775855971071984
-0.057700000000000085,0.008960781373345144
-0.058700000000000196,0.010357101426311934
-0.059700000000000086,0.010635799552385347
-0.0607000000000002,0.010076988588938657
