Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.33769158727778426
0.05239999999999995,0.29751378636161724
0.051399999999999946,0.2733222231339251
0.050399999999999945,0.2580433410953827
0.049399999999999944,0.24516946826661082
0.04839999999999994,0.23286147995778506
0.04739999999999994,0.22111937616890526
0.04639999999999994,0.21008462802995795
0.04539999999999994,0.19919135102099716
0.04439999999999994,0.18886395853198237
0.04339999999999994,0.17896097943292713
0.04239999999999994,0.1689165292038854
0.04139999999999994,0.15957943462477614
0.040399999999999936,0.1501008689156804
0.039399999999999935,0.14096183391855227
0.038399999999999934,0.1320491527294025
0.03739999999999993,0.1234477080262231
0.03639999999999993,0.1150726171310221
0.03539999999999993,0.10686729159180487
0.03439999999999993,0.09891661408656337
0.03339999999999993,0.09113570193730568
0.03239999999999993,0.08343967246603987
0.03139999999999993,0.07584267278576462
0.030399999999999927,0.06888229319042864
0.029399999999999926,0.06172385401311155
0.028399999999999925,0.054791768643772866
0.027399999999999924,0.04821336109940045
0.026399999999999924,0.041380305521052325
0.025399999999999923,0.0350565460106556
0.024399999999999922,0.0289591403082373
0.02339999999999992,0.022592939458844635
0.02239999999999992,0.01670774045140608
0.02139999999999992,0.01074897645637455
0.020399999999999918,0.004954318972127358
0.019399999999999917,-0.000503637222751953
0.018399999999999916,-0.0061992649160085905
0.017399999999999916,-0.011399743654312466
0.016399999999999915,-0.016750181790402035
0.015399999999999914,-0.02208364339089322
0.014399999999999913,-0.026808779132442447
0.013399999999999912,-0.03170368022997547
0.012399999999999911,-0.0366268755535058
0.01139999999999991,-0.04121054016506852
0.01039999999999991,-0.04594982301961639
0.009399999999999908,-0.05043445784018856
0.008399999999999908,-0.05467859173978367
0.007399999999999907,-0.05916322656035583
0.006399999999999906,-0.06315271242597524
0.005399999999999905,-0.06739684632557033
0.004399999999999904,-0.07158439177317086
0.003399999999999903,-0.0754748478477997
0.002399999999999902,-0.07952092216541372
0.0013999999999999013,-0.08338308401404526
0.00039999999999990044,-0.0870188920546984
-0.0006000000000001005,-0.09082446545133536
-0.0016000000000001013,-0.0942622139100074
-0.0026000000000001022,-0.09809608153264164
-0.003600000000000103,-0.10184506647728399
-0.004600000000000104,-0.10504231401497897
-0.005600000000000105,-0.10857909226464157
-0.006600000000000106,-0.11190366381932441
-0.007600000000000107,-0.11542629495598833
-0.008600000000000108,-0.11882160207566443
-0.009600000000000108,-0.12197640827436346
-0.01060000000000011,-0.12528683271604765
-0.01160000000000011,-0.12851237447973993
-0.012600000000000111,-0.13207744695539983
-0.013600000000000112,-0.13511907625010966
-0.014600000000000113,-0.13801923441483296
-0.015600000000000114,-0.14111745216153743
-0.016600000000000115,-0.14415908145624726
-0.017600000000000116,-0.14712997518596382
-0.018600000000000116,-0.1502423400456669
-0.019600000000000117,-0.15335470490536995
-0.020600000000000118,-0.15618412750510002
-0.02160000000000012,-0.15929649236480314
-0.02260000000000012,-0.1622673860945197
-0.02360000000000012,-0.16523827982423628
-0.024600000000000122,-0.16835064468393937
-0.025600000000000123,-0.17103859615368294
-0.026600000000000124,-0.17400948988339954
-0.027600000000000124,-0.1769803836131161
-0.028600000000000125,-0.17995127734283267
-0.029600000000000126,-0.18306364220253574
-0.030600000000000127,-0.1857515936722793
-0.03160000000000013,-0.18886395853198237
-0.03260000000000013,-0.192117794521672
-0.03360000000000013,-0.19466427486142904
-0.03460000000000002,-0.19791811085111863
-0.03560000000000002,-0.2008890045808352
-0.03660000000000002,-0.2038598983105518
-0.03760000000000002,-0.20697226317025488
-0.03860000000000002,-0.21022609915994445
-0.039600000000000024,-0.21319699288966104
-0.040600000000000025,-0.2164508288793506
-0.041600000000000026,-0.2192802514790807
-0.04260000000000003,-0.22267555859875673
-0.04360000000000003,-0.22592939458844638
-0.04460000000000003,-0.22918323057813594
-0.04560000000000003,-0.23243706656782553
-0.04660000000000003,-0.2356909025575151
-0.04760000000000003,-0.2389447385472047
-0.04860000000000003,-0.24248151679686727
-0.04960000000000003,-0.24573535278655687
-0.050600000000000034,-0.24927213103621945
-0.051600000000000035,-0.252808909285882
-0.052600000000000036,-0.25592127414558513
-0.053600000000000037,-0.25959952352523424
-0.05460000000000004,-0.26299483064491036
-0.05560000000000004,-0.2665316088945729
-0.05660000000000004,-0.27035132940420853
-0.05760000000000004,-0.2737466365238846
-0.05860000000000004,-0.2777078281635067
-0.05960000000000004,-0.2813860775431558
-0.06060000000000004,-0.2849228557928184
-0.061600000000000044,-0.289025518562427
-0.06260000000000004,-0.29284523907206256
-0.06360000000000005,-0.2969479018416712
-0.06460000000000005,-0.3009090934812933
-0.06560000000000005,-0.3047288139909289
-0.06660000000000005,-0.30897294789052404
-0.06760000000000005,-0.31293413953014615
-0.06860000000000005,-0.3170368022997547
-0.06960000000000005,-0.32128093619934983
-0.07060000000000005,-0.32552507009894494
-0.07160000000000005,-0.3299106751285265
-0.07260000000000005,-0.3345792224180812
-0.07360000000000005,-0.3388233563176763
-0.07460000000000006,-0.3433504324772444
-0.07560000000000006,-0.34787750863681255
-0.07660000000000006,-0.3525460559263671
-0.07760000000000006,-0.3572146032159218
-0.07860000000000006,-0.3617416793754899
-0.07960000000000006,-0.366551697795031
-0.08060000000000006,-0.37136171621457215
-0.08160000000000006,-0.3760302635041267
-0.08260000000000006,-0.3812646953136274
-0.08360000000000006,-0.38635765599314154
-0.08460000000000006,-0.39116767441268263
-0.08560000000000006,-0.39611916396221025
-0.08660000000000007,-0.4013535957717109
-0.08760000000000007,-0.406446556451225
-0.08860000000000007,-0.4119639305206987
-0.08960000000000007,-0.41719836233019936
-0.09060000000000007,-0.4225742652696865
-0.09160000000000007,-0.4280916393391601
-0.09260000000000007,-0.4334675422786472
-0.09360000000000007,-0.4391263874781074
-0.09460000000000007,-0.44464376154758106
-0.09560000000000007,-0.45044407787702767
-0.09660000000000007,-0.4563858653364608
-0.09760000000000008,-0.462044710535921
-0.09860000000000008,-0.46798649799535413
-0.09960000000000008,-0.47392828545478727
-0.10060000000000008,-0.47972860178423393
-0.10160000000000008,-0.4858118603736536
-0.10260000000000008,-0.4920365900930598
-0.10360000000000008,-0.49826131981246585
-0.10460000000000008,-0.504486049531872
-0.10560000000000008,-0.5104278369913052
-0.10660000000000008,-0.5169355089706844
-0.10760000000000008,-0.5234431809500636
-0.10860000000000009,-0.5298093817994564
-0.10960000000000009,-0.5363170537788354
-0.11060000000000009,-0.5426832546282281
-0.11160000000000009,-0.5494738688675803
-0.11260000000000009,-0.5562644831069326
-0.11360000000000009,-0.5630550973462846
-0.11460000000000009,-0.5701286538456097
-0.11560000000000009,-0.577485152604908
-0.11660000000000009,-0.5841342957142737
-0.1176000000000001,-0.5912078522135988
-0.1186000000000001,-0.598281408712924
-0.1196000000000001,-0.6053549652122492
-0.1206000000000001,-0.6127114639715473
-0.1216000000000001,-0.6195020782108995
-0.1226000000000001,-0.6271415192301707
-0.1236000000000001,-0.6346394891194554
-0.1246000000000001,-0.6421374590087401
-0.1256000000000001,-0.6497769000280114
-0.1266000000000001,-0.6574163410472825
-0.1276000000000001,-0.6650557820665538
-0.1286000000000001,-0.6731196364757845
-0.1296000000000001,-0.6807590774950557
-0.1306000000000001,-0.6889644030342729
-0.1316000000000001,-0.6970282574435036
-0.1326000000000001,-0.7049506407227478
-0.1336000000000001,-0.7132974373919515
-0.1346000000000001,-0.7216442340611552
-0.1356000000000001,-0.729991030730359
-0.1366000000000001,-0.7383378273995627
-0.1376000000000001,-0.7465431529387798
-0.1386000000000001,-0.7553143629979431
-0.1396000000000001,-0.7639441019271197
-0.1406000000000001,-0.77243236972631
-0.14160000000000011,-0.7813450509154597
-0.14260000000000012,-0.790116260974623
-0.14360000000000012,-0.7987459999037997
-0.14460000000000012,-0.8078001522229359
-0.14560000000000012,-0.8165713622820991
-0.14660000000000012,-0.8256255146012355
-0.14760000000000012,-0.8346796669203717
-0.14860000000000012,-0.8434508769795349
-0.14960000000000012,-0.8527879715586442
-0.15060000000000012,-0.8619835950077669
-0.15160000000000012,-0.8711792184568896
-0.15260000000000012,-0.8806577841659853
-0.15360000000000013,-0.8899948787450946
-0.15460000000000013,-0.8996149155841769
-0.15560000000000013,-0.9089520101632861
-0.15660000000000013,-0.9182891047423953
-0.15760000000000013,-0.9280506127114639
-0.15860000000000013,-0.9376706495505462
-0.15960000000000002,-0.9472906863896284
-0.16060000000000002,-0.9570521943586974
-0.16160000000000002,-0.966530760067793
-0.16260000000000002,-0.9765752102968348
-0.16360000000000002,-0.98647818939589
-0.16460000000000002,-0.9962396973649587
-0.16560000000000002,-1.00670856098396
-0.16660000000000003,-1.0180262513828802
-0.16760000000000003,-1.027504817091976
-0.16860000000000003,-1.0374077961910315
-0.16960000000000003,-1.0473107752900865
-0.17060000000000003,-1.0574966966491148
-0.17160000000000003,-1.0673996757481703
-0.17260000000000003,-1.077444125977212
-0.17360000000000003,-1.0879129895962132
-0.17460000000000003,-1.097957439825255
-0.17560000000000003,-1.108426303444256
-0.17660000000000003,-1.119036638193244
-0.17760000000000004,-1.1295055018122453
-0.17860000000000004,-1.1402573076912195
-0.17960000000000004,-1.150584700180234
-0.18060000000000004,-1.1610535637992356
-0.18160000000000004,-1.1718053696782098
-0.18260000000000004,-1.1822742332972112
-0.18360000000000004,-1.1930260391761855
-0.18460000000000004,-1.2036363739251732
-0.18560000000000004,-1.2145296509341341
-0.18660000000000004,-1.2254229279430946
-0.18760000000000004,-1.2363162049520557
-0.18860000000000005,-1.2472094819610162
-0.18960000000000005,-1.25838570122995
-0.19060000000000005,-1.269278978238911
-0.19160000000000005,-1.280596668637831
-0.19260000000000005,-1.2916314167767784
-0.19360000000000005,-1.3025246937857393
-0.19460000000000005,-1.3139838553146461
-0.19560000000000005,-1.3251600745835799
-0.19660000000000005,-1.3363362938525138
-0.19760000000000005,-1.347936926511407
-0.19860000000000005,-1.3592546169103275
-0.19960000000000006,-1.370713778439234
-0.20060000000000006,-1.3823144110981274
-0.20160000000000006,-1.3936321014970476
-0.20260000000000006,-1.4053742052859275
-0.20360000000000006,-1.4175407224647667
-0.20460000000000006,-1.4288584128636872
-0.20560000000000006,-1.4401761032626073
-0.20660000000000006,-1.4529085049613928
-0.20760000000000006,-1.4642261953603128
-0.20860000000000006,-1.4769585970590984
-0.20960000000000006,-1.4882762874580184
-0.21060000000000006,-1.499593977856939
-0.21160000000000007,-1.512326379555724
-0.21260000000000007,-1.5236440699546445
-0.21360000000000007,-1.5363764716534298
-0.21460000000000007,-1.54769416205235
-0.21560000000000007,-1.5604265637511354
-0.21660000000000007,-1.5731589654499207
-0.21760000000000007,-1.585891367148706
-0.21860000000000007,-1.5986237688474914
-0.21960000000000007,-1.6113561705462767
-0.22060000000000007,-1.6226738609451972
-0.22160000000000007,-1.6354062626439825
-0.22260000000000008,-1.6481386643427678
-0.22360000000000008,-1.660871066041553
-0.22460000000000008,-1.6736034677403384
-0.22560000000000008,-1.6863358694391237
-0.22660000000000008,-1.6990682711379093
-0.22760000000000008,-1.7118006728366943
-0.22860000000000008,-1.7245330745354797
-0.22960000000000008,-1.7372654762342652
-0.23060000000000008,-1.7499978779330503
-0.23160000000000008,-1.7627302796318356
-0.23260000000000008,-1.775462681330621
-0.23360000000000009,-1.7881950830294064
-0.2346000000000001,-1.8023421960280568
-0.2356000000000001,-1.815074597726842
-0.2366000000000001,-1.8278069994256272
-0.2376000000000001,-1.8405394011244125
-0.2386000000000001,-1.8546865141230628
-0.2396000000000001,-1.8674189158218486
-0.2406000000000001,-1.8801513175206337
-0.2416000000000001,-1.892883719219419
-0.2426000000000001,-1.9070308322180693
-0.2436000000000001,-1.9197632339168547
-0.2446000000000001,-1.933910346915505
-0.2456000000000001,-1.9466427486142908
-0.2466000000000001,-1.959375150313076
-0.2476000000000001,-1.9735222633117262
-0.2486000000000001,-1.9862546650105113
-0.2496000000000001,-2.0004017780091616
-0.2506000000000001,-2.013134179707947
-0.2516000000000001,-2.0258665814067327
-0.2526000000000001,-2.040013694405383
-0.2536000000000001,-2.052746096104168
-0.2546000000000001,-2.0668932091028185
-0.2556000000000001,-2.079625610801604
-0.2566000000000001,-2.0937727238002544
-0.2576000000000001,-2.1065051254990395
-0.2586000000000001,-2.1192375271978254
-0.2596000000000001,-2.133384640196476
-0.2606000000000001,-2.1461170418952604
-0.2616000000000001,-2.1602641548939108
-0.2626000000000001,-2.1729965565926963
-0.2636000000000001,-2.1857289582914814
-0.2646000000000001,-2.199876071290132
-0.2656000000000001,-2.2126084729889177
-0.2666000000000001,-2.226755585987568
-0.2676000000000001,-2.2394879876863527
-0.2686000000000001,-2.2522203893851382
-0.2696000000000001,-2.2663675023837886
-0.2706000000000001,-2.279099904082574
-0.2716000000000001,-2.2918323057813597
-0.2726000000000001,-2.30597941878001
-0.2736000000000001,-2.318711820478795
-0.2746000000000001,-2.33144422217758
-0.2756000000000001,-2.3455913351762305
-0.2766000000000001,-2.358323736875016
-0.2776000000000001,-2.3710561385738016
-0.2786000000000001,-2.383788540272587
-0.2796000000000001,-2.3979356532712375
-0.2806000000000001,-2.4106680549700226
-0.28160000000000013,-2.4234004566688077
-0.28260000000000013,-2.436132858367593
-0.28360000000000013,-2.4488652600663787
-0.2846,-2.463012373065029
-0.2856,-2.475744774763814
-0.2866,-2.4884771764625997
-0.2876,-2.5012095781613843
-0.2886,-2.5139419798601703
-0.2896,-2.5280890928588207
-0.2906,-2.5408214945576058
-0.2916,-2.5535538962563913
-0.2926,-2.5662862979551764
-0.2936,-2.579018699653962
-0.29460000000000003,-2.5931658126526123
-0.29560000000000003,-2.6058982143513973
-0.29660000000000003,-2.618630616050183
-0.29760000000000003,-2.631363017748968
-0.29860000000000003,-2.6440954194477535
-0.29960000000000003,-2.656827821146539
-0.30060000000000003,-2.670974934145189
-0.30160000000000003,-2.6837073358439745
-0.30260000000000004,-2.69643973754276
-0.30360000000000004,-2.7105868505414104
-0.30460000000000004,-2.7233192522401954
-0.30560000000000004,-2.7360516539389814
-0.30660000000000004,-2.7501987669376318
-0.30760000000000004,-2.7629311686364164
-0.30860000000000004,-2.775663570335202
-0.30960000000000004,-2.7898106833338523
-0.31060000000000004,-2.8025430850326374
-0.31160000000000004,-2.8166901980312877
-0.31260000000000004,-2.8294225997300737
-0.31360000000000005,-2.843569712728724
-0.31460000000000005,-2.8577168257273744
-0.31560000000000005,-2.870449227426159
-0.31660000000000005,-2.8845963404248094
-0.31760000000000005,-2.897328742123595
-0.31860000000000005,-2.9114758551222453
-0.31960000000000005,-2.925622968120896
-0.32060000000000005,-2.9397700811195464
-0.32160000000000005,-2.9539171941181968
-0.32260000000000005,-2.9666495958169823
-0.32360000000000005,-2.9807967088156326
-0.32460000000000006,-2.994943821814283
-0.32560000000000006,-3.009090934812933
-0.32660000000000006,-3.0232380478115832
-0.32760000000000006,-3.0373851608102336
-0.32860000000000006,-3.0515322738088844
-0.32960000000000006,-3.0656793868075347
-0.33060000000000006,-3.07841178850632
-0.33160000000000006,-3.09255890150497
-0.33260000000000006,-3.1067060145036205
-0.33360000000000006,-3.120853127502271
-0.33460000000000006,-3.135000240500921
-0.33560000000000006,-3.1491473534995715
-0.33660000000000007,-3.164709177798087
-0.33760000000000007,-3.178856290796737
-0.33860000000000007,-3.193003403795388
-0.33960000000000007,-3.207150516794038
-0.34060000000000007,-3.2212976297926885
-0.34160000000000007,-3.235444742791339
-0.34260000000000007,-3.249591855789989
-0.34360000000000007,-3.2637389687886396
-0.3446000000000001,-3.27788608178729
-0.3456000000000001,-3.2920331947859403
-0.3466000000000001,-3.3061803077845906
-0.34759999999999996,-3.3203274207832414
-0.3486000000000001,-3.3330598224820265
-0.34959999999999997,-3.347206935480677
-0.3506000000000001,-3.361354048479327
-0.35159999999999997,-3.3755011614779775
-0.3526000000000001,-3.389648274476628
-0.35359999999999997,-3.402380676175413
-0.3546000000000001,-3.4165277891740633
-0.35559999999999997,-3.4292601908728493
-0.3566000000000001,-3.4434073038714996
-0.3576,-3.4575544168701495
