Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.45879087454623135
0.05239999999999995,-0.4636008929657725
0.051399999999999946,-0.46388383522574556
0.050399999999999945,-0.46331795070579956
0.049399999999999944,-0.4627520661858534
0.04839999999999994,-0.4621861816659074
0.04739999999999994,-0.461478826015975
0.04639999999999994,-0.4606299992360559
0.04539999999999994,-0.45963970132615045
0.04439999999999994,-0.45879087454623135
0.04339999999999994,-0.4579420477663123
0.04239999999999994,-0.4572346921163799
0.04139999999999994,-0.4562443942064743
0.040399999999999936,-0.45511262516658224
0.039399999999999935,-0.4542637983866633
0.038399999999999934,-0.45341497160674427
0.03739999999999993,-0.45256614482682517
0.03639999999999993,-0.4514343757869332
0.03539999999999993,-0.45030260674704115
0.03439999999999993,-0.44931230883713563
0.03339999999999993,-0.4484634820572166
0.03239999999999993,-0.44761465527729766
0.03139999999999993,-0.4464828862374056
0.030399999999999927,-0.44535111719751347
0.029399999999999926,-0.444360819287608
0.028399999999999925,-0.4436534636376755
0.027399999999999924,-0.44266316572777
0.026399999999999924,-0.44167286781786447
0.025399999999999923,-0.4405410987779724
0.024399999999999922,-0.43955080086806686
0.02339999999999992,-0.43870197408814793
0.02239999999999992,-0.4377116761782423
0.02139999999999992,-0.43672137826833685
0.020399999999999918,-0.43573108035843133
0.019399999999999917,-0.43474078244852576
0.018399999999999916,-0.4338919556686068
0.017399999999999916,-0.4329016577587012
0.016399999999999915,-0.4319113598487957
0.015399999999999914,-0.4307795908089037
0.014399999999999913,-0.42978929289899814
0.013399999999999912,-0.4290819372490656
0.012399999999999911,-0.42823311046914664
0.01139999999999991,-0.4271013414292546
0.01039999999999991,-0.42596957238936256
0.009399999999999908,-0.4251207456094435
0.008399999999999908,-0.4242719188295245
0.007399999999999907,-0.4234230920496055
0.006399999999999906,-0.4224327941397
0.005399999999999905,-0.42130102509980794
0.004399999999999904,-0.4204521983198889
0.003399999999999903,-0.4196033715399699
0.002399999999999902,-0.4187545447600509
0.0013999999999999013,-0.4179057179801318
0.00039999999999990044,-0.41691542007022636
-0.0006000000000001005,-0.4160665932903073
-0.0016000000000001013,-0.4153592376403748
-0.0026000000000001022,-0.41451041086045576
-0.003600000000000103,-0.41366158408053677
-0.004600000000000104,-0.4125298150406447
-0.005600000000000105,-0.4115395171307392
-0.006600000000000106,-0.41083216148080665
-0.007600000000000107,-0.40998333470088766
-0.008600000000000108,-0.40899303679098215
-0.009600000000000108,-0.4080027388810766
