Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.09550715985388863
0.05239999999999995,-0.09658234044178605
0.051399999999999946,-0.096624781780782
0.050399999999999945,-0.0970209009447442
0.049399999999999944,-0.09757263835169158
0.04839999999999994,-0.09798290462865245
0.04739999999999994,-0.09769996236867944
0.04639999999999994,-0.09799705174165109
0.04539999999999994,-0.09837902379261465
0.04439999999999994,-0.09823755266262815
0.04339999999999994,-0.09837902379261465
0.04239999999999994,-0.09929858613752693
0.04139999999999994,-0.1005859734204041
0.040399999999999936,-0.10099623969736496
0.039399999999999935,-0.10129332907033663
0.038399999999999934,-0.10129332907033663
0.03739999999999993,-0.1017601837992921
0.03639999999999993,-0.10243924522322731
0.03539999999999993,-0.10235436254523542
0.03439999999999993,-0.1022977740932408
0.03339999999999993,-0.1021563029632543
0.03239999999999993,-0.10324563066415038
0.03139999999999993,-0.10416519300906264
0.030399999999999927,-0.1040661632180721
0.029399999999999926,-0.10447642949503295
0.028399999999999925,-0.10546672740493848
0.027399999999999924,-0.105891140794898
0.026399999999999924,-0.10591943502089529
0.025399999999999923,-0.10567893409991824
0.024399999999999922,-0.10567893409991824
0.02339999999999992,-0.1065702022188332
0.02239999999999992,-0.10804150197069286
0.02139999999999992,-0.10867812205563213
0.020399999999999918,-0.10877715184662266
0.019399999999999917,-0.10884788741161593
0.018399999999999916,-0.109937215112512
0.017399999999999916,-0.11002209779050391
0.016399999999999915,-0.1100786862424985
0.015399999999999914,-0.11087092457042293
0.014399999999999913,-0.11063042364944586
0.013399999999999912,-0.11101239570040942
0.012399999999999911,-0.11111142549139998
0.01139999999999991,-0.11220075319229607
0.01039999999999991,-0.11177633980233655
0.009399999999999908,-0.11082848323142698
0.008399999999999908,-0.11275249059924342
0.007399999999999907,-0.1130495799722151
0.006399999999999906,-0.11340325779718134
0.005399999999999905,-0.11406817210811791
0.004399999999999904,-0.1138418183001395
0.003399999999999903,-0.11503017579202615
0.002399999999999902,-0.11576582566795594
0.0013999999999999013,-0.11599217947593436
0.00039999999999990044,-0.11596388524993705
-0.0006000000000001005,-0.11667124089986959
-0.0016000000000001013,-0.11726541964581289
-0.0026000000000001022,-0.11776056860076566
-0.003600000000000103,-0.11580826700695189
-0.004600000000000104,-0.11473308641905447
-0.005600000000000105,-0.11480382198404772
-0.006600000000000106,-0.11558191319897348
-0.007600000000000107,-0.1181142464257319
-0.008600000000000108,-0.11907625010964012
-0.009600000000000108,-0.11896307320565094
-0.01060000000000011,-0.11914698567463339
-0.01160000000000011,-0.11897722031864959
-0.012600000000000111,-0.11893477897965361
-0.013600000000000112,-0.11886404341466038
-0.014600000000000113,-0.11815668776472787
-0.015600000000000114,-0.11981189998556994
-0.016600000000000115,-0.12088708057346739
-0.017600000000000116,-0.12293841195827168
-0.018600000000000116,-0.12358917915620962
-0.019600000000000117,-0.12402773965916776
-0.020600000000000118,-0.1239004156421799
-0.02160000000000012,-0.12401359254616913
-0.02260000000000012,-0.1245936241791138
-0.02360000000000012,-0.12503218468207195
-0.024600000000000122,-0.12551318652402607
-0.025600000000000123,-0.12582442300999636
-0.026600000000000124,-0.12619224794796124
-0.027600000000000124,-0.12663080845091942
-0.028600000000000125,-0.12680057380690324
-0.029600000000000126,-0.12663080845091942
-0.030600000000000127,-0.12718254585786679
-0.03160000000000013,-0.1277767246038101
-0.03260000000000013,-0.12807381397678178
-0.03360000000000013,-0.12839919757575072
-0.03460000000000002,-0.12845578602774532
-0.03560000000000002,-0.12893678786969942
-0.03660000000000002,-0.12953096661564276
-0.03760000000000002,-0.12978561464961846
-0.03860000000000002,-0.12992708577960496
-0.039600000000000024,-0.1299978213445982
-0.040600000000000025,-0.13016758670058204
-0.041600000000000026,-0.13098811925450374
-0.04260000000000003,-0.13142667975746194
-0.04360000000000003,-0.13203500561640388
-0.04460000000000003,-0.13173791624343223
-0.04560000000000003,-0.13186524026042007
-0.04660000000000003,-0.13199256427740794
-0.04760000000000003,-0.13224721231138362
-0.04860000000000003,-0.13054955875154559
-0.04960000000000003,-0.1306061472035402
-0.050600000000000034,-0.13088908946351321
-0.051600000000000035,-0.13110129615849295
-0.052600000000000036,-0.13193597582541333
-0.053600000000000037,-0.13278480260533235
-0.05460000000000004,-0.13394486587122167
-0.05560000000000004,-0.13378924762823652
