Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08789601306061473
0.05239999999999995,-0.08935316569947571
0.051399999999999946,-0.09010296268840419
0.050399999999999945,-0.0907254356603448
0.049399999999999944,-0.09131961440628812
0.04839999999999994,-0.09187135181323548
0.04739999999999994,-0.09242308922018284
0.04639999999999994,-0.09296067951413156
0.04539999999999994,-0.09351241692107892
0.04439999999999994,-0.094035860102029
0.04339999999999994,-0.0945451561699804
0.04239999999999994,-0.09505445223793182
0.04139999999999994,-0.09557789541888188
0.040399999999999936,-0.09610133859983194
0.039399999999999935,-0.09663892889378066
0.038399999999999934,-0.09713407784873342
0.03739999999999993,-0.09762922680368619
0.03639999999999993,-0.09811022864564029
0.03539999999999993,-0.09860537760059306
0.03439999999999993,-0.09910052655554581
0.03339999999999993,-0.09958152839749992
0.03239999999999993,-0.10009082446545134
0.03139999999999993,-0.10057182630740545
0.030399999999999927,-0.10106697526235821
0.029399999999999926,-0.10154797710431233
0.028399999999999925,-0.1020148318332678
0.027399999999999924,-0.10246753944922461
0.026399999999999924,-0.10294854129117871
0.025399999999999923,-0.10342954313313284
0.024399999999999922,-0.10386810363609099
0.02339999999999992,-0.10433495836504646
0.02239999999999992,-0.10477351886800461
0.02139999999999992,-0.10524037359696008
0.020399999999999918,-0.10574966966491149
0.019399999999999917,-0.10618823016786964
0.018399999999999916,-0.10662679067082782
0.017399999999999916,-0.10710779251278192
0.016399999999999915,-0.1075463530157401
0.015399999999999914,-0.10801320774469556
0.014399999999999913,-0.10846591536065237
0.013399999999999912,-0.10891862297660918
0.012399999999999911,-0.10938547770556464
0.01139999999999991,-0.1098240382085228
0.01039999999999991,-0.11026259871148097
0.009399999999999908,-0.11071530632743777
0.008399999999999908,-0.11112557260439863
0.007399999999999907,-0.11159242733335409
0.006399999999999906,-0.11200269361031497
0.005399999999999905,-0.11244125411327312
0.004399999999999904,-0.11286566750323263
0.003399999999999903,-0.11326178666719483
0.002399999999999902,-0.1136720529441557
0.0013999999999999013,-0.1140964663341152
0.00039999999999990044,-0.11450673261107608
-0.0006000000000001005,-0.11491699888803693
-0.0016000000000001013,-0.11529897093900049
-0.0026000000000001022,-0.11572338432896
-0.003600000000000103,-0.11610535637992356
-0.004600000000000104,-0.11654391688288172
-0.005600000000000105,-0.11691174182084664
-0.006600000000000106,-0.11730786098480883
-0.007600000000000107,-0.11768983303577239
-0.008600000000000108,-0.11805765797373731
-0.009600000000000108,-0.11842548291170223
-0.01060000000000011,-0.11877916073666848
-0.01160000000000011,-0.11916113278763205
-0.012600000000000111,-0.11954310483859559
-0.013600000000000112,-0.11988263555056322
-0.014600000000000113,-0.12023631337552945
-0.015600000000000114,-0.12058999120049572
-0.016600000000000115,-0.12092952191246334
-0.017600000000000116,-0.1212549055114323
-0.018600000000000116,-0.12156614199740261
-0.019600000000000117,-0.12189152559637156
-0.020600000000000118,-0.12218861496934323
-0.02160000000000012,-0.12249985145531352
-0.02260000000000012,-0.12283938216728113
-0.02360000000000012,-0.12312232442725414
-0.024600000000000122,-0.12349014936521906
-0.025600000000000123,-0.12378723873819068
-0.026600000000000124,-0.12409847522416102
-0.027600000000000124,-0.12440971171013133
-0.028600000000000125,-0.12467850685710569
-0.029600000000000126,-0.12494730200408004
-0.030600000000000127,-0.12520195003805573
-0.03160000000000013,-0.1254424509590328
-0.03260000000000013,-0.1257253932190058
-0.03360000000000013,-0.1259800412529815
-0.03460000000000002,-0.12623468928695725
-0.03560000000000002,-0.12653177865992887
-0.03660000000000002,-0.1267581324679073
-0.03760000000000002,-0.1270410747278803
-0.03860000000000002,-0.12728157564885736
-0.039600000000000024,-0.1274937823438371
-0.040600000000000025,-0.1277484303778128
-0.041600000000000026,-0.12796063707279257
-0.04260000000000003,-0.12820113799376964
-0.04360000000000003,-0.12838505046275206
-0.04460000000000003,-0.12859725715773185
-0.04560000000000003,-0.12882361096571027
-0.04660000000000003,-0.12900752343469268
-0.04760000000000003,-0.12920558301667381
