Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.4630350084458265
0.05239999999999995,0.38197205096355985
0.051399999999999946,0.29751378636161724
0.050399999999999945,0.23399324899767707
0.049399999999999944,0.18405394011244128
0.04839999999999994,0.1434517258063147
0.04739999999999994,0.10829615000466856
0.04639999999999994,0.07787985705757026
0.04539999999999994,0.050392016501192606
0.04439999999999994,0.026101423482509926
0.04339999999999994,0.003616002082455034
0.04239999999999994,-0.01771218547431026
0.04139999999999994,-0.03734837831643697
0.040399999999999936,-0.05590939057066625
0.039399999999999935,-0.0733952222369981
0.038399999999999934,-0.0902161395923934
0.03739999999999993,-0.10607505326388045
0.03639999999999993,-0.1213963766414188
0.03539999999999993,-0.13569910788305434
0.03439999999999993,-0.14911057100577488
0.03339999999999993,-0.16212591496453319
0.03239999999999993,-0.17514125892329155
0.03139999999999993,-0.18759071836210386
0.030399999999999927,-0.19933282215098366
0.029399999999999926,-0.21079198367989047
0.028399999999999925,-0.22182673181883775
0.027399999999999924,-0.232578537697812
0.026399999999999924,-0.24347181470677282
0.025399999999999923,-0.25337479380582806
0.024399999999999922,-0.26299483064491036
0.02339999999999992,-0.2726148674839926
0.02239999999999992,-0.2818104909331153
0.02139999999999992,-0.2911475855122245
0.020399999999999918,-0.2999187955713878
0.019399999999999917,-0.3079826499806185
0.018399999999999916,-0.31632944664982215
0.017399999999999916,-0.3245347721890394
0.016399999999999915,-0.33288156885824316
0.015399999999999914,-0.34066248100750085
0.014399999999999913,-0.34787750863681255
0.013399999999999912,-0.35537547852609724
0.012399999999999911,-0.36273197728539536
0.01139999999999991,-0.36966406265473406
0.01039999999999991,-0.3764546768940863
0.009399999999999908,-0.38310382000345194
0.008399999999999908,-0.3898944342428041
0.007399999999999907,-0.39611916396221025
0.006399999999999906,-0.4024853648116029
0.005399999999999905,-0.40913450792096867
0.004399999999999904,-0.4147933531204288
0.003399999999999903,-0.4204521983198889
0.002399999999999902,-0.4266769280392951
0.0013999999999999013,-0.43247724436874174
0.00039999999999990044,-0.43827756069818835
-0.0006000000000001005,-0.44393640589764854
-0.0016000000000001013,-0.4491708377071491
-0.0026000000000001022,-0.4549711540365957
-0.003600000000000103,-0.46020558584609644
-0.004600000000000104,-0.4657229599155701
-0.005600000000000105,-0.47095739172507073
-0.006600000000000106,-0.4757674101446118
