Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.8649544887374835
0.05239999999999995,0.7911065588845285
0.051399999999999946,0.7278689637805613
0.050399999999999945,0.6850032113946508
0.049399999999999944,0.6502013134179708
0.04839999999999994,0.6189361936909535
0.04739999999999994,0.5896516697837473
0.04639999999999994,0.5614989149164331
0.04539999999999994,0.533346160049119
0.04439999999999994,0.5071740010016156
0.04339999999999994,0.48227508212399106
0.04239999999999994,0.45765910550633937
0.04139999999999994,0.4334675422786472
0.040399999999999936,0.40955892131092814
0.039399999999999935,0.38635765599314154
0.038399999999999934,0.3640052174552739
0.03739999999999993,0.3427845479572984
0.03639999999999993,0.32128093619934983
0.03539999999999993,0.30034320896134725
0.03439999999999993,0.2799713662432907
0.03339999999999993,0.2608727636951128
0.03239999999999993,0.2420571034069078
0.03139999999999993,0.22309997198871628
0.030399999999999927,0.20456725396048434
0.029399999999999926,0.18660042045219835
0.028399999999999925,0.1693409425938449
0.027399999999999924,0.15278882038542396
0.026399999999999924,0.13610937416001517
0.025399999999999923,0.1197128701945794
0.024399999999999922,0.10376907384510045
0.02339999999999992,0.0883911620155675
0.02239999999999992,0.07396110675694412
0.02139999999999992,0.05893687275237742
0.020399999999999918,0.04423802234677969
0.019399999999999917,0.03010505646112798
0.018399999999999916,0.01629747417444522
0.017399999999999916,0.003410868943974604
0.016399999999999915,-0.009975129375348375
0.015399999999999914,-0.023356883560771757
0.014399999999999913,-0.03628734484153819
0.013399999999999912,-0.04829824377739235
0.012399999999999911,-0.05955934572431805
0.01139999999999991,-0.07114583127021269
0.01039999999999991,-0.0833972311270439
0.009399999999999908,-0.09458759750897636
0.008399999999999908,-0.10556575719592905
0.007399999999999907,-0.11654391688288172
0.006399999999999906,-0.12739475255284655
0.005399999999999905,-0.13838705935279788
0.004399999999999904,-0.14840321535584233
0.003399999999999903,-0.1584476655848841
0.002399999999999902,-0.16806770242396638
0.0013999999999999013,-0.1772633258730891
0.00039999999999990044,-0.18716630497214437
-0.0006000000000001005,-0.19678634181122662
-0.0016000000000001013,-0.20555755187038985
-0.0026000000000001022,-0.21447023305953958
-0.003600000000000103,-0.2232414431187028
-0.004600000000000104,-0.232578537697812
-0.005600000000000105,-0.24191563227692126
-0.006600000000000106,-0.25026242894612494
-0.007600000000000107,-0.2580433410953827
-0.008600000000000108,-0.26681455115454594
-0.009600000000000108,-0.2751613478237496
-0.01060000000000011,-0.28364961562293983
-0.01160000000000011,-0.2918549411621571
-0.012600000000000111,-0.3002017378313608
-0.013600000000000112,-0.30784117885063195
-0.014600000000000113,-0.31548061986990317
-0.015600000000000114,-0.32326153201916086
-0.016600000000000115,-0.3306180307784591
-0.017600000000000116,-0.33769158727778426
-0.018600000000000116,-0.3453310282970554
-0.019600000000000117,-0.3533948827062862
-0.020600000000000118,-0.36060991033559786
-0.02160000000000012,-0.3678249379649095
-0.02260000000000012,-0.37461555220426174
-0.02360000000000012,-0.38197205096355985
-0.024600000000000122,-0.3900359053727906
-0.025600000000000123,-0.39696799074212924
-0.026600000000000124,-0.40432448950142746
-0.027600000000000124,-0.4113980460007527
-0.028600000000000125,-0.41847160250007787
-0.029600000000000126,-0.4266769280392951
-0.030600000000000127,-0.4336090134086337
-0.03160000000000013,-0.4412484544279049
-0.03260000000000013,-0.44775612640728407
-0.03360000000000013,-0.4544052695166497
-0.03460000000000002,-0.462044710535921
-0.03560000000000002,-0.4694012092952191
-0.03660000000000002,-0.47633329466455787
-0.03760000000000002,-0.4832653800338965
-0.03860000000000002,-0.49048040766320816
-0.039600000000000024,-0.4978369064225064
-0.040600000000000025,-0.5054763474417775
-0.041600000000000026,-0.5121254905511432
-0.04260000000000003,-0.5189161047904954
-0.04360000000000003,-0.5264140746797802
-0.04460000000000003,-0.5339120445690649
-0.04560000000000003,-0.5409856010683901
-0.04660000000000003,-0.5479176864377286
-0.04760000000000003,-0.5551327140670403
-0.04860000000000003,-0.5627721550863116
-0.04960000000000003,-0.5705530672355693
-0.050600000000000034,-0.5781925082548405
-0.051600000000000035,-0.5855490070141387
-0.052600000000000036,-0.5924810923834773
-0.053600000000000037,-0.6006864179226945
-0.05460000000000004,-0.6083258589419658
-0.05560000000000004,-0.6166726556111695
-0.05660000000000004,-0.6240291543704677
-0.05760000000000004,-0.6312441819997794
-0.05860000000000004,-0.63930803640901
-0.05960000000000004,-0.6476548330782137
-0.06060000000000004,-0.6555772163574579
-0.061600000000000044,-0.6637825418966752
-0.06260000000000004,-0.6714219829159465
-0.06360000000000005,-0.6797687795851503
-0.06460000000000005,-0.6882570473843403
-0.06560000000000005,-0.6964623729235576
-0.06660000000000005,-0.7049506407227478
-0.06760000000000005,-0.7127315528720055
-0.06860000000000005,-0.7213612918011821
-0.06960000000000005,-0.7308398575102779
-0.07060000000000005,-0.7393281253094681
-0.07160000000000005,-0.7480993353686314
-0.07260000000000005,-0.7565876031678217
-0.07360000000000005,-0.7650758709670118
-0.07460000000000006,-0.7745544366761076
-0.07560000000000006,-0.7837500601252303
-0.07660000000000006,-0.793228625834326
-0.07760000000000006,-0.8018583647635027
-0.07860000000000006,-0.8110539882126255
-0.07960000000000006,-0.8209569673116808
-0.08060000000000006,-0.8308599464107361
-0.08160000000000006,-0.8397726275998858
-0.08260000000000006,-0.849109722178995
-0.08360000000000006,-0.8585882878880908
-0.08460000000000006,-0.868491266987146
-0.08560000000000006,-0.8785357172161878
-0.08660000000000007,-0.8880142829252835
-0.08760000000000007,-0.8976343197643657
-0.08860000000000007,-0.90838612564334
-0.08960000000000007,-0.9189964603923279
-0.09060000000000007,-0.9294653240113291
-0.09160000000000007,-0.9396512453703574
-0.09260000000000007,-0.9494127533394261
-0.09360000000000007,-0.9600230880884139
-0.09460000000000007,-0.9704919517074152
-0.09560000000000007,-0.9815266998463624
-0.09660000000000007,-0.9924199768553232
-0.09760000000000008,-1.0027473693443378
-0.09860000000000008,-1.0137821174832853
-0.09960000000000008,-1.0248168656222325
-0.10060000000000008,-1.03585161376118
-0.10160000000000008,-1.0470278330301137
-0.10260000000000008,-1.0576381677791014
-0.10360000000000008,-1.0683899736580758
-0.10460000000000008,-1.0801320774469554
-0.10560000000000008,-1.0914497678458759
-0.10660000000000008,-1.1029089293747827
-0.10760000000000008,-1.11394367751373
-0.10860000000000009,-1.1252613679126502
-0.10960000000000009,-1.1371449428315166
-0.11060000000000009,-1.1491699888803693
-0.11160000000000009,-1.160629150409276
-0.11260000000000009,-1.1723712541981557
-0.11360000000000009,-1.1841133579870358
-0.11460000000000009,-1.1969872308158076
-0.11560000000000009,-1.2095781613846064
-0.11660000000000009,-1.2211787940434997
-0.1176000000000001,-1.233345311222339
-0.1186000000000001,-1.2452288861412053
-0.1196000000000001,-1.257819816710004
-0.1206000000000001,-1.270693689538776
-0.1216000000000001,-1.2822943221976693
-0.1226000000000001,-1.2938949548565624
-0.1236000000000001,-1.3060614720354018
-0.1246000000000001,-1.318510931474214
-0.1256000000000001,-1.331950688822932
-0.1266000000000001,-1.344258677131758
-0.1276000000000001,-1.3568496077005565
-0.1286000000000001,-1.369299067139369
-0.1296000000000001,-1.382172939968141
-0.1306000000000001,-1.395754168446845
-0.1316000000000001,-1.4082036278856576
-0.1326000000000001,-1.420370145064497
-0.1336000000000001,-1.433102546763282
-0.1346000000000001,-1.4458349484620676
-0.1356000000000001,-1.459982061460718
-0.1366000000000001,-1.472714463159503
-0.1376000000000001,-1.4854468648582886
-0.1386000000000001,-1.498179266557074
-0.1396000000000001,-1.512326379555724
-0.1406000000000001,-1.5250587812545096
-0.14160000000000011,-1.53920589425316
-0.14260000000000012,-1.55052358465208
-0.14360000000000012,-1.5646706976507305
-0.14460000000000012,-1.5788178106493809
-0.14560000000000012,-1.5915502123481662
-0.14660000000000012,-1.6056973253468165
-0.14760000000000012,-1.6184297270456018
-0.14860000000000012,-1.6311621287443874
-0.14960000000000012,-1.6453092417430377
-0.15060000000000012,-1.6594563547416883
-0.15160000000000012,-1.6721887564404734
-0.15260000000000012,-1.6863358694391237
-0.15360000000000013,-1.6990682711379093
-0.15460000000000013,-1.7132153841365596
-0.15560000000000013,-1.72736249713521
-0.15660000000000013,-1.7415096101338603
-0.15760000000000013,-1.7556567231325106
-0.15860000000000013,-1.768389124831296
-0.15960000000000002,-1.7825362378299463
-0.16060000000000002,-1.7966833508285964
-0.16160000000000002,-1.8108304638272468
-0.16260000000000002,-1.8249775768258971
-0.16360000000000002,-1.8377099785246829
-0.16460000000000002,-1.8518570915233332
-0.16560000000000002,-1.8674189158218486
-0.16660000000000003,-1.884395451420229
-0.16760000000000003,-1.897127853119014
-0.16860000000000003,-1.9112749661176645
-0.16960000000000003,-1.92400736781645
-0.17060000000000003,-1.9395691921149654
-0.17160000000000003,-1.9537163051136157
-0.17260000000000003,-1.9664487068124006
-0.17360000000000003,-1.980595819811051
-0.17460000000000003,-1.9947429328097017
-0.17560000000000003,-2.0103047571082175
-0.17660000000000003,-2.0258665814067327
-0.17760000000000004,-2.040013694405383
-0.17860000000000004,-2.054160807404033
-0.17960000000000004,-2.0683079204026833
-0.18060000000000004,-2.083869744701199
-0.18160000000000004,-2.0980168576998492
-0.18260000000000004,-2.1121639706984996
-0.18360000000000004,-2.127725794997015
-0.18460000000000004,-2.1432876192955304
-0.18560000000000004,-2.158849443594046
-0.18660000000000004,-2.1729965565926963
-0.18760000000000004,-2.1871436695913467
-0.18860000000000005,-2.202705493889862
-0.18960000000000005,-2.2182673181883774
-0.19060000000000005,-2.2324144311870278
-0.19160000000000005,-2.2479762554855434
-0.19260000000000005,-2.263538079784059
-0.19360000000000005,-2.279099904082574
-0.19460000000000005,-2.296076439680954
-0.19560000000000005,-2.3116382639794697
-0.19660000000000005,-2.3272000882779853
-0.19760000000000005,-2.3427619125765005
-0.19860000000000005,-2.358323736875016
-0.19960000000000006,-2.3738855611735317
-0.20060000000000006,-2.3908620967719116
-0.20160000000000006,-2.4064239210704272
-0.20260000000000006,-2.4219857453689424
-0.20360000000000006,-2.437547569667458
-0.20460000000000006,-2.4545241052658384
-0.20560000000000006,-2.4715006408642193
-0.20660000000000006,-2.4870624651627344
-0.20760000000000006,-2.504039000761115
-0.20860000000000006,-2.5210155363594953
-0.20960000000000006,-2.5379920719578757
-0.21060000000000006,-2.554968607556256
-0.21160000000000007,-2.5719451431546365
-0.21260000000000007,-2.588921678753017
-0.21360000000000007,-2.6058982143513973
-0.21460000000000007,-2.6228747499497778
-0.21560000000000007,-2.639851285548158
-0.21660000000000007,-2.658242532446404
-0.21760000000000007,-2.6752190680447843
-0.21860000000000007,-2.69361031494303
-0.21960000000000007,-2.7105868505414104
-0.22060000000000007,-2.7289780974396556
-0.22160000000000007,-2.7473693443379013
-0.22260000000000008,-2.764345879936282
-0.22360000000000008,-2.7813224155346625
-0.22460000000000008,-2.7997136624329078
-0.22560000000000008,-2.818104909331153
-0.22660000000000008,-2.836496156229398
-0.22760000000000008,-2.854887403127644
-0.22860000000000008,-2.8718639387260247
-0.22960000000000008,-2.89025518562427
-0.23060000000000008,-2.9100611438223805
-0.23160000000000008,-2.9284523907206257
-0.23260000000000008,-2.9468436376188714
-0.23360000000000009,-2.965234884517117
-0.2346000000000001,-2.9836261314153627
-0.2356000000000001,-3.002017378313608
-0.2366000000000001,-3.021823336511718
-0.2376000000000001,-3.0402145834099636
-0.2386000000000001,-3.0586058303082093
-0.2396000000000001,-3.076997077206455
-0.2406000000000001,-3.0968030354045655
-0.2416000000000001,-3.113779571002946
-0.2426000000000001,-3.1321708179011907
-0.2436000000000001,-3.1519767760993016
-0.2446000000000001,-3.1703680229975473
-0.2456000000000001,-3.1887592698957925
-0.2466000000000001,-3.207150516794038
-0.2476000000000001,-3.225541763692284
-0.2486000000000001,-3.243933010590529
-0.2496000000000001,-3.2623242574887747
-0.2506000000000001,-3.28071550438702
-0.2516000000000001,-3.2991067512852656
-0.2526000000000001,-3.317497998183511
-0.2536000000000001,-3.3344745337818917
-0.2546000000000001,-3.352865780680137
-0.2556000000000001,-3.371257027578382
-0.2566000000000001,-3.389648274476628
-0.2576000000000001,-3.4066248100750083
-0.2586000000000001,-3.4236013456733887
-0.2596000000000001,-3.440577881271769
-0.2606000000000001,-3.4589691281700143
-0.2616000000000001,-3.475945663768395
-0.2626000000000001,-3.492922199366775
-0.2636000000000001,-3.508484023665291
-0.2646000000000001,-3.525460559263671
-0.2656000000000001,-3.542437094862052
-0.2666000000000001,-3.559413630460432
-0.2676000000000001,-3.5749754547589476
-0.2686000000000001,-3.590537279057463
-0.2696000000000001,-3.606099103355979
-0.2706000000000001,-3.6216609276544935
-0.2716000000000001,-3.6372227519530096
-0.2726000000000001,-3.6527845762515243
-0.2736000000000001,-3.666931689250175
-0.2746000000000001,-3.6824935135486903
-0.2756000000000001,-3.698055337847206
-0.2766000000000001,-3.7122024508458558
-0.2776000000000001,-3.7263495638445066
-0.2786000000000001,-3.7404966768431565
-0.2796000000000001,-3.7546437898418072
-0.2806000000000001,-3.768790902840458
-0.28160000000000013,-3.782938015839108
-0.28260000000000013,-3.795670417537894
-0.28360000000000013,-3.8098175305365434
-0.2846,-3.822549932235329
-0.2856,-3.835282333934114
-0.2866,-3.8480147356329
-0.2876,-3.8593324260318203
-0.2886,-3.8720648277306053
-0.2896,-3.8833825181295256
-0.2906,-3.896114919828311
-0.2916,-3.9074326102272314
-0.2926,-3.9173355893262864
-0.2936,-3.9286532797252063
-0.29460000000000003,-3.9385562588242617
-0.29560000000000003,-3.9484592379233177
-0.29660000000000003,-3.958362217022373
-0.29760000000000003,-3.9668504848215624
-0.29860000000000003,-3.9767534639206183
-0.29960000000000003,-3.9852417317198086
-0.30060000000000003,-3.995144710818863
-0.30160000000000003,-4.003632978618054
-0.30260000000000004,-4.01070653511738
-0.30360000000000004,-4.019194802916569
-0.30460000000000004,-4.027683070715759
-0.30560000000000004,-4.03617133851495
-0.30660000000000004,-4.0446596063141405
-0.30760000000000004,-4.05314787411333
-0.30860000000000004,-4.060221430612655
-0.30960000000000004,-4.065880275812115
-0.31060000000000004,-4.0715391210115754
-0.31160000000000004,-4.075783254911171
-0.31260000000000004,-4.080027388810766
-0.31360000000000005,-4.082856811410497
-0.31460000000000005,-4.08710094531009
-0.31560000000000005,-4.091345079209686
-0.31660000000000005,-4.094174501809416
-0.31760000000000005,-4.097003924409146
-0.31860000000000005,-4.099833347008876
-0.31960000000000005,-4.102662769608606
-0.32060000000000005,-4.105492192208336
-0.32160000000000005,-4.106906903508202
-0.32260000000000005,-4.106906903508202
-0.32360000000000005,-4.106906903508202
-0.32460000000000006,-4.108321614808066
-0.32560000000000006,-4.108321614808066
-0.32660000000000006,-4.108321614808066
-0.32760000000000006,-4.106906903508202
-0.32860000000000006,-4.106906903508202
-0.32960000000000006,-4.105492192208336
-0.33060000000000006,-4.1040774809084715
-0.33160000000000006,-4.102662769608606
-0.33260000000000006,-4.099833347008876
-0.33360000000000006,-4.097003924409146
-0.33460000000000006,-4.094174501809416
-0.33560000000000006,-4.091345079209686
-0.33660000000000007,-4.088515656609956
-0.33760000000000007,-4.084271522710361
-0.33860000000000007,-4.080027388810766
-0.33960000000000007,-4.075783254911171
-0.34060000000000007,-4.0715391210115754
-0.34160000000000007,-4.067294987111981
-0.34260000000000007,-4.060221430612655
-0.34360000000000007,-4.05597729671306
-0.3446000000000001,-4.050318451513601
-0.3456000000000001,-4.0446596063141405
-0.3466000000000001,-4.037586049814815
-0.34759999999999996,-4.030512493315489
-0.3486000000000001,-4.023438936816164
-0.34959999999999997,-4.01636538031684
-0.3506000000000001,-4.009291823817514
-0.35159999999999997,-4.002218267318188
-0.3526000000000001,-3.9937299995189983
-0.35359999999999997,-3.9852417317198086
-0.3546000000000001,-3.9767534639206183
-0.35559999999999997,-3.9682651961214277
-0.3566000000000001,-3.9597769283222375
-0.3576,-3.9512886605230477
-0.3586000000000001,-3.9413856814239923
-0.3596,-3.932897413624801
-0.3606000000000001,-3.922994434525747
-0.3616,-3.9130914554266916
-0.3626000000000001,-3.903188476327636
-0.3636,-3.8918707859287163
-0.3646000000000001,-3.881967806829661
-0.3656,-3.8720648277306053
-0.3666000000000001,-3.8621618486315503
-0.3676,-3.85084415823263
-0.3686000000000001,-3.8395264678337093
-0.3696,-3.8282087774347895
-0.3706000000000001,-3.818305798335734
-0.3716,-3.8084028192366786
