Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018900542966196893
0.012299999999999978,-0.021362140627962056
0.011299999999999866,-0.023300295108777156
0.010299999999999976,-0.024120827662698876
0.009299999999999864,-0.025252596702590904
0.008299999999999974,-0.02600239369151937
0.007299999999999862,-0.02621460038649913
0.006299999999999972,-0.02734636942639116
0.00529999999999986,-0.02755857612137091
0.0042999999999999705,-0.027912253946337173
0.0032999999999998586,-0.028874257630245398
0.0022999999999999687,-0.028676198048264292
0.0012999999999998568,-0.02982211420115497
0.00029999999999996696,-0.02973723152316307
-0.000700000000000145,-0.030303116043109087
-0.0017000000000000348,-0.030883147676053754
-0.0027000000000001467,-0.0309255890150497
-0.0037000000000000366,-0.03160465043898492
-0.0047000000000001485,-0.03171782734297412
-0.005700000000000038,-0.032156387845932284
-0.00670000000000015,-0.032524212783897194
-0.00770000000000004,-0.03259494834889044
-0.008700000000000152,-0.033146685755837804
-0.009700000000000042,-0.033146685755837804
-0.010700000000000154,-0.03381160006677438
-0.011700000000000044,-0.034264307682731185
-0.012700000000000156,-0.03412283655274468
-0.013700000000000045,-0.0346321326206961
-0.014700000000000157,-0.034547249942704195
-0.015700000000000047,-0.034999957558661005
-0.01670000000000016,-0.035509253626612426
-0.01770000000000005,-0.03584878433858003
-0.01870000000000016,-0.035820490112582724
-0.01970000000000005,-0.03637222751953009
-0.020700000000000163,-0.036485404423519295
-0.021700000000000053,-0.03669761111849905
-0.022700000000000164,-0.03706543605646396
-0.023700000000000054,-0.03744740810742752
-0.024700000000000166,-0.03778693881939513
-0.025700000000000056,-0.037673761915405925
-0.026700000000000168,-0.03814061664436139
-0.027700000000000058,-0.0383669704523398
-0.02870000000000017,-0.038423558904334396
-0.02970000000000006,-0.03941385681423992
-0.03070000000000017,-0.03922994434525747
-0.03170000000000006,-0.03958362217022373
-0.03270000000000017,-0.03983827020419943
-0.03370000000000006,-0.040220242255163
-0.034700000000000175,-0.04002218267318189
-0.035700000000000065,-0.04060221430612655
-0.03670000000000018,-0.04119639305206987
-0.03770000000000007,-0.04122468727806717
-0.03870000000000018,-0.04133786418205637
-0.03970000000000007,-0.04180471891101184
-0.04070000000000018,-0.04215839673597809
-0.04170000000000007,-0.0423847505439565
-0.04270000000000018,-0.04275257548192141
-0.04370000000000007,-0.042809163933916004
-0.044700000000000184,-0.04348822535785123
-0.045700000000000074,-0.043389195566860675
-0.046700000000000186,-0.04331846000186742
-0.047700000000000076,-0.04411069832979184
-0.04870000000000019,-0.044308757911772946
-0.04970000000000008,-0.04491708377071492
-0.05070000000000019,-0.045030260674704115
-0.05170000000000008,-0.045242467369683875
-0.05270000000000019,-0.04539808561266903
-0.05370000000000008,-0.04556785096865284
-0.05470000000000019,-0.045893234567621795
-0.05570000000000008,-0.046586443104555654
-0.056700000000000195,-0.04657229599155701
-0.057700000000000085,-0.047265504528490876
