Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.030982177467044306
0.012299999999999978,-0.03879138384229931
0.011299999999999866,-0.04228572075296595
0.010299999999999976,-0.04392678586080939
0.009299999999999864,-0.04585079322862584
0.008299999999999974,-0.04756259390146254
0.007299999999999862,-0.049189511896307325
0.006299999999999972,-0.05068910587416426
0.00529999999999986,-0.05162281533207519
0.0042999999999999705,-0.05306582085793753
0.0032999999999998586,-0.05442394370580796
0.0022999999999999687,-0.05531521182472293
0.0012999999999998568,-0.056149891491643296
0.00029999999999996696,-0.057126042288550186
-0.000700000000000145,-0.05815878153745166
-0.0017000000000000348,-0.05953105149832075
-0.0027000000000001467,-0.06011108313126542
-0.0037000000000000366,-0.06076185032920333
-0.0047000000000001485,-0.061808736691103455
-0.005700000000000038,-0.06267171058402111
-0.00670000000000015,-0.06340736045995093
-0.00770000000000004,-0.06445424682185108
-0.008700000000000152,-0.06502013134179709
-0.009700000000000042,-0.06565675142673635
-0.010700000000000154,-0.06691584448361623
-0.011700000000000044,-0.06806176063650692
-0.012700000000000156,-0.06882570473843404
-0.013700000000000045,-0.06905205854641244
-0.014700000000000157,-0.07005650356931663
-0.015700000000000047,-0.07089118323623698
-0.01670000000000016,-0.07130144951319785
-0.01770000000000005,-0.07240492432709257
-0.01870000000000016,-0.07314057420302239
-0.01970000000000005,-0.07369231160996977
-0.020700000000000163,-0.07476749219786719
-0.021700000000000053,-0.07529093537881726
-0.022700000000000164,-0.07581437855976732
-0.023700000000000054,-0.0766207640006904
-0.024700000000000166,-0.07741300232861481
-0.025700000000000056,-0.07925212701843935
-0.026700000000000168,-0.07908236166245554
-0.027700000000000058,-0.07957751061740831
-0.02870000000000017,-0.08073757388329764
-0.02970000000000006,-0.08127516417724635
-0.03070000000000017,-0.08247766878213163
-0.03170000000000006,-0.0830011119630817
-0.03270000000000017,-0.08421776368096563
-0.03370000000000006,-0.08459973573192921
-0.034700000000000175,-0.085052443347886
-0.035700000000000065,-0.0867642440207227
-0.03670000000000018,-0.08723109874967816
-0.03770000000000007,-0.08844775046756209
-0.03870000000000018,-0.08849019180655805
-0.03970000000000007,-0.08915510611749461
-0.04070000000000018,-0.0903576107223799
-0.04170000000000007,-0.09147523264927326
-0.04270000000000018,-0.09202697005622064
-0.04370000000000007,-0.09303141507912481
-0.044700000000000184,-0.09372462361605868
-0.045700000000000074,-0.09491298110794531
-0.046700000000000186,-0.09543642428889539
-0.047700000000000076,-0.09672381157177255
-0.04870000000000019,-0.09723310763972397
-0.04970000000000008,-0.0982516997756268
-0.05070000000000019,-0.09951079283250668
-0.05170000000000008,-0.10034547249942705
-0.05270000000000019,-0.10194409626827454
-0.05370000000000008,-0.10185921359028265
-0.05470000000000019,-0.10316074798615847
-0.05570000000000008,-0.10454716506002622
-0.056700000000000195,-0.10502816690198033
-0.057700000000000085,-0.10668337912282241
-0.058700000000000196,-0.10695217426979677
-0.059700000000000086,-0.10802735485769419
-0.0607000000000002,-0.10949865460955385
-0.06170000000000009,-0.11053139385845531
-0.0627000000000002,-0.1116490157853487
-0.06370000000000009,-0.11271004926024747
-0.0647000000000002,-0.11306372708521374
-0.06570000000000009,-0.11504432290502477
-0.0667000000000002,-0.11514335269601533
-0.0677000000000001,-0.11671368223886554
-0.0687000000000002,-0.11804351086073867
-0.0697000000000001,-0.11886404341466038
-0.07070000000000021,-0.12009484224554295
-0.0717000000000001,-0.12112758149444444
-0.07270000000000021,-0.1218773784833729
-0.0737000000000001,-0.12320720710524605
-0.07470000000000021,-0.12443800593612864
-0.0757000000000001,-0.12579612878399907
-0.07670000000000021,-0.12714010451887087
-0.0777000000000001,-0.12801722552478714
-0.07870000000000021,-0.12951681950264413
-0.0797000000000001,-0.13019588092657933
-0.08070000000000022,-0.13170962201743494
-0.0817000000000001,-0.13326580444728645
-0.08270000000000022,-0.13410048411420683
-0.08370000000000011,-0.13497760512012316
-0.08470000000000022,-0.13664696445396388
-0.08570000000000011,-0.13736846721689508
-0.08670000000000022,-0.13913685634172637
-0.08770000000000011,-0.14060815609358598
-0.08870000000000022,-0.14175407224647668
-0.08970000000000011,-0.1428858412863687
-0.09070000000000022,-0.14387613919627423
-0.09170000000000011,-0.14571526388609876
-0.09270000000000023,-0.14698850405597733
-0.09370000000000012,-0.14797880196588284
-0.09470000000000023,-0.1501008689156804
-0.09570000000000012,-0.1508082245656129
-0.09670000000000023,-0.15264734925543746
-0.09770000000000012,-0.15392058942531597
-0.09870000000000023,-0.155335300725181
-0.09970000000000012,-0.15646706976507307
-0.10070000000000023,-0.1585891367148706
-0.10170000000000012,-0.15986237688474914
-0.10270000000000024,-0.1617015015745737
-0.10370000000000013,-0.1626917994844792
-0.10470000000000024,-0.16382356852437122
-0.10570000000000013,-0.1656626932141958
-0.10670000000000024,-0.16707740451406086
-0.10770000000000013,-0.1689165292038854
-0.10870000000000024,-0.17018976937376393
-0.10970000000000013,-0.17202889406358848
-0.11070000000000024,-0.1731606631034805
-0.11170000000000013,-0.17485831666331855
-0.11270000000000002,-0.1768389124831296
-0.11370000000000013,-0.17896097943292713
-0.11470000000000002,-0.17995127734283267
-0.11570000000000014,-0.18136598864269768
-0.11670000000000003,-0.18391246898245475
-0.11770000000000014,-0.1847612957623738
-0.11870000000000003,-0.18660042045219835
-0.11970000000000014,-0.18829807401203638
-0.12070000000000003,-0.19084455435179343
-0.12170000000000014,-0.19268367904161798
-0.12270000000000003,-0.19438133260145604
-0.12370000000000014,-0.19537163051136155
-0.12470000000000003,-0.1973522263311726
-0.12570000000000014,-0.19904987989101067
-0.12670000000000003,-0.20131341797079472
-0.12770000000000015,-0.20343548492059227
-0.12870000000000004,-0.20513313848043033
-0.12970000000000015,-0.2066893209102819
-0.13070000000000004,-0.20838697447011992
-0.13170000000000015,-0.21079198367989047
-0.13270000000000004,-0.21305552175967452
-0.13370000000000015,-0.21432876192955308
-0.13470000000000004,-0.2164508288793506
-0.13570000000000015,-0.21843142469916169
-0.13670000000000004,-0.22012907825899972
-0.13770000000000016,-0.2229585008587298
-0.13870000000000005,-0.22437321215859482
-0.13970000000000016,-0.22621233684841938
-0.14070000000000005,-0.22904175944814942
-0.14170000000000016,-0.2307394130079875
-0.14270000000000005,-0.23314442221775805
-0.14370000000000016,-0.23484207577759608
-0.14470000000000005,-0.2368226715974071
-0.14570000000000016,-0.2397935653271237
-0.14670000000000005,-0.24149121888696176
-0.14770000000000016,-0.24389622809673234
-0.14870000000000005,-0.2460182950465299
-0.14970000000000017,-0.2477159486063679
-0.15070000000000006,-0.25068684233608446
-0.15170000000000017,-0.25309185154585506
-0.15270000000000006,-0.25563833188561214
-0.15370000000000017,-0.2577603988354097
-0.15470000000000006,-0.26016540804518024
-0.15570000000000017,-0.2622874749949778
-0.15670000000000006,-0.2648339553347349
-0.15770000000000017,-0.26752190680447846
-0.15870000000000006,-0.2700683871442355
-0.15970000000000018,-0.2724733963540061
-0.16070000000000007,-0.2751613478237496
-0.16170000000000018,-0.27784929929349317
-0.16270000000000007,-0.2805372507632368
-0.16370000000000018,-0.28308373110299384
-0.16470000000000007,-0.28633756709268343
-0.16570000000000018,-0.2886011051724675
-0.16670000000000007,-0.29128905664221105
-0.16770000000000018,-0.29454289263190064
-0.16870000000000007,-0.2969479018416712
-0.16970000000000018,-0.2999187955713878
-0.17070000000000007,-0.3027482181711178
-0.17170000000000019,-0.30571911190083445
-0.17270000000000008,-0.30953883241047003
-0.1737000000000002,-0.3116608993602676
-0.17470000000000008,-0.31548061986990317
-0.1757000000000002,-0.31831004246963324
-0.17670000000000008,-0.3215638784593228
-0.1777000000000002,-0.3249591855789989
-0.17870000000000008,-0.32807155043870195
-0.1797000000000002,-0.3311839152984051
-0.18070000000000008,-0.3350036358080407
-0.1817000000000002,-0.3388233563176763
-0.18270000000000008,-0.3419357211773794
-0.1837000000000002,-0.345755441687015
-0.1847000000000001,-0.3492922199366776
-0.1857000000000002,-0.3536778249662592
-0.1867000000000001,-0.35693166095594875
-0.1877000000000002,-0.36075138146558433
-0.1887000000000001,-0.3640052174552739
-0.1897000000000002,-0.368249351354869
-0.1907000000000001,-0.37291789864442365
-0.1917000000000001,-0.3767376191540593
-0.19269999999999998,-0.38055733966369487
-0.1937000000000001,-0.38480147356329
-0.19469999999999998,-0.3887626652029121
-0.1957000000000001,-0.39314827023249366
-0.19669999999999999,-0.3982412309120078
-0.1977000000000001,-0.4019194802916569
-0.1987,-0.40658802758121154
-0.1997000000000001,-0.4115395171307392
-0.2007,-0.4156421799003478
-0.2017000000000001,-0.42101808283983494
-0.2027,-0.42497927447945705
-0.2037000000000001,-0.4303551774189442
-0.2047,-0.43573108035843133
-0.2057000000000001,-0.4401166853880129
-0.2067,-0.4459170017174596
-0.2077000000000001,-0.4505855490070142
-0.2087,-0.4556785096865283
-0.2097000000000001,-0.461478826015975
-0.2107,-0.4672791423454216
-0.2117000000000001,-0.47293798754488175
-0.2127,-0.47859683274434195
-0.2137000000000001,-0.48397273568382904
-0.2147,-0.4901974654032352
-0.2157000000000001,-0.4965636662526278
-0.2167,-0.5027883959720341
-0.21770000000000012,-0.5092960679514131
-0.2187,-0.5150963842808599
-0.21970000000000012,-0.521321114000266
-0.2207,-0.5282531993696047
-0.22170000000000012,-0.5346194002189975
-0.2227,-0.5416929567183226
-0.22370000000000012,-0.5490494554776209
-0.2247,-0.5556985985869863
-0.22570000000000012,-0.5633380396062576
-0.2267,-0.5702701249755963
-0.22770000000000012,-0.5781925082548405
-0.22870000000000001,-0.5863978337940576
-0.22970000000000013,-0.5941787459433153
-0.23070000000000002,-0.6022426003525461
-0.23170000000000013,-0.6110138104117093
-0.23270000000000002,-0.6190776648209401
-0.23370000000000013,-0.6278488748801032
-0.23470000000000002,-0.6360542004193205
-0.23570000000000013,-0.6458157083883892
-0.23670000000000002,-0.655860158617431
-0.2376999999999999,-0.6639240130266617
-0.23870000000000002,-0.67410993438569
