Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.025790186996539618
0.012299999999999978,-0.027473693443379014
0.011299999999999866,-0.029836261314153626
0.010299999999999976,-0.029567466167179264
0.009299999999999864,-0.029836261314153626
0.008299999999999974,-0.03151976776099302
0.007299999999999862,-0.03514142868864751
0.006299999999999972,-0.03221297629792688
0.00529999999999986,-0.03290618483486075
0.0042999999999999705,-0.034306749021727145
0.0032999999999998586,-0.03249591855789989
0.0022999999999999687,-0.03542437094862052
0.0012999999999998568,-0.0368249351354869
0.00029999999999996696,-0.03458969128170015
-0.000700000000000145,-0.03542437094862052
-0.0017000000000000348,-0.03487263354167316
-0.0027000000000001467,-0.037235201412447766
-0.0037000000000000366,-0.038777236729300654
-0.0047000000000001485,-0.0404465960631414
-0.005700000000000038,-0.038494294469327645
-0.00670000000000015,-0.038635765599314156
-0.00770000000000004,-0.03891870785928716
-0.008700000000000152,-0.03947044526623452
-0.009700000000000042,-0.039046031876275006
-0.010700000000000154,-0.04128127573006177
-0.011700000000000044,-0.04128127573006177
-0.012700000000000156,-0.04296478217690116
-0.013700000000000045,-0.042823311046914656
-0.014700000000000157,-0.041012480583087416
-0.015700000000000047,-0.04296478217690116
-0.01670000000000016,-0.04170568912002128
-0.01770000000000005,-0.044223875233781046
-0.01870000000000016,-0.04351651958384853
-0.01970000000000005,-0.04520002603068792
-0.020700000000000163,-0.04365799071383503
-0.021700000000000053,-0.04394093297380804
-0.022700000000000164,-0.04505855490070142
-0.023700000000000054,-0.045893234567621795
-0.024700000000000166,-0.04561029230764878
-0.025700000000000056,-0.0443511992507689
-0.026700000000000168,-0.04491708377071492
-0.027700000000000058,-0.04701085649451517
-0.02870000000000017,-0.044492670380755404
-0.02970000000000006,-0.046317647957581295
-0.03070000000000017,-0.04505855490070142
-0.03170000000000006,-0.045327350047675775
-0.03270000000000017,-0.04784553616143554
-0.03370000000000006,-0.04756259390146254
-0.034700000000000175,-0.045327350047675775
-0.035700000000000065,-0.04463414151074191
-0.03670000000000018,-0.04701085649451517
-0.03770000000000007,-0.04841142068138156
-0.03870000000000018,-0.04868021582835592
-0.03970000000000007,-0.04896315808832892
-0.04070000000000018,-0.049939308885235796
-0.04170000000000007,-0.04896315808832892
-0.04270000000000018,-0.048821686958342415
-0.04370000000000007,-0.04910462921831542
-0.044700000000000184,-0.048821686958342415
-0.045700000000000074,-0.05050519340518181
-0.046700000000000186,-0.05091545968214267
-0.047700000000000076,-0.04868021582835592
-0.04870000000000019,-0.05189161047904954
-0.04970000000000008,-0.05300923240594292
-0.05070000000000019,-0.050080780015222294
-0.05170000000000008,-0.04896315808832892
-0.05270000000000019,-0.05245749499899556
-0.05370000000000008,-0.05189161047904954
-0.05470000000000019,-0.05063251742216966
-0.05570000000000008,-0.05119840194211568
