Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.036400521745527395
0.012299999999999978,-0.044223875233781046
0.011299999999999866,-0.04771821214444769
0.010299999999999976,-0.04964221951226414
0.009299999999999864,-0.05092960679514132
0.008299999999999974,-0.05299508529294428
0.007299999999999862,-0.053787323620868695
0.006299999999999972,-0.05540009450271484
0.00529999999999986,-0.05658845199460146
0.0042999999999999705,-0.056673334672593376
0.0032999999999998586,-0.05906419676936528
0.0022999999999999687,-0.059149079447357186
0.0012999999999998568,-0.06094576279818578
0.00029999999999996696,-0.061483353092134506
-0.000700000000000145,-0.06203509049908186
-0.0017000000000000348,-0.06268585769701977
-0.0027000000000001467,-0.06294050573099548
-0.0037000000000000366,-0.06444009970885242
-0.0047000000000001485,-0.06527477937577279
-0.005700000000000038,-0.06547283895775391
-0.00670000000000015,-0.0675807587945528
-0.00770000000000004,-0.06666119644964053
-0.008700000000000152,-0.06779296548953255
-0.009700000000000042,-0.06814664331449882
-0.010700000000000154,-0.06875496917344079
-0.011700000000000044,-0.069434030597376
-0.012700000000000156,-0.0692642652413922
-0.013700000000000045,-0.07049506407227478
-0.014700000000000157,-0.07091947746223429
-0.015700000000000047,-0.07124486106120324
-0.01670000000000016,-0.07205124650212633
-0.01770000000000005,-0.07236248298809662
-0.01870000000000016,-0.07386207696595355
-0.01970000000000005,-0.07394695964394547
-0.020700000000000163,-0.07390451830494953
-0.021700000000000053,-0.07386207696595355
-0.022700000000000164,-0.07374890006196436
-0.023700000000000054,-0.07468260951987529
-0.024700000000000166,-0.07417331345192386
-0.025700000000000056,-0.07524849403982131
-0.026700000000000168,-0.07514946424883075
-0.027700000000000058,-0.07618220349773222
-0.02870000000000017,-0.07737056098961885
-0.02970000000000006,-0.07783741571857432
-0.03070000000000017,-0.078983331871465
-0.03170000000000006,-0.07858721270750278
-0.03270000000000017,-0.07928042124443666
-0.03370000000000006,-0.08038389605833138
-0.034700000000000175,-0.07930871547043396
-0.035700000000000065,-0.08059610275331114
-0.03670000000000018,-0.08042633739732732
-0.03770000000000007,-0.0804121902843287
-0.03870000000000018,-0.08090733923928145
-0.03970000000000007,-0.08070927965730033
-0.04070000000000018,-0.08172787179320316
-0.04170000000000007,-0.08375090895201018
-0.04270000000000018,-0.08397726275998857
-0.04370000000000007,-0.08268987547711139
-0.044700000000000184,-0.08257669857312219
-0.045700000000000074,-0.08254840434712489
-0.046700000000000186,-0.08392067430799398
-0.047700000000000076,-0.08351040803103311
-0.04870000000000019,-0.08366602627401826
-0.04970000000000008,-0.08451485305393729
-0.05070000000000019,-0.08517976736487386
-0.05170000000000008,-0.08595785857979962
-0.05270000000000019,-0.08708962761969166
-0.05370000000000008,-0.08601444703179424
-0.05470000000000019,-0.08625494795277128
-0.05570000000000008,-0.08723109874967816
-0.056700000000000195,-0.08742915833165928
-0.057700000000000085,-0.0889004580835189
-0.058700000000000196,-0.08878728117952969
-0.059700000000000086,-0.09134790863228542
-0.0607000000000002,-0.09020199247939473
-0.06170000000000009,-0.09122058461529756
-0.0627000000000002,-0.09161670377925978
-0.06370000000000009,-0.09114984905030431
-0.0647000000000002,-0.09170158645725168
-0.06570000000000009,-0.09281920838414506
-0.0667000000000002,-0.0923806478811869
-0.0677000000000001,-0.09339924001708971
-0.0687000000000002,-0.09260700168916529
-0.0697000000000001,-0.0927767670451491
-0.07070000000000021,-0.09359729959907082
-0.0717000000000001,-0.09485639265595071
-0.07270000000000021,-0.09386609474604518
-0.0737000000000001,-0.09464418596097096
-0.07470000000000021,-0.09611548571283059
-0.0757000000000001,-0.09471492152596421
-0.07670000000000021,-0.09703504805774286
-0.0777000000000001,-0.09530910027190752
-0.07870000000000021,-0.09629939818181305
-0.0797000000000001,-0.09803949308064704
-0.08070000000000022,-0.09723310763972397
-0.0817000000000001,-0.09854878914859845
-0.08270000000000022,-0.10130747618333527
-0.08370000000000011,-0.09888831986056607
-0.08470000000000022,-0.09901564387755392
-0.08570000000000011,-0.09992105910946754
-0.08670000000000022,-0.10028888404743246
-0.08770000000000011,-0.10004838312645539
-0.08870000000000022,-0.10076988588938657
-0.08970000000000011,-0.10144894731332177
-0.09070000000000022,-0.10072744455039061
-0.09170000000000011,-0.10101038681036362
-0.09270000000000023,-0.10092550413237171
-0.09370000000000012,-0.10222703852824755
-0.09470000000000023,-0.1032739248901477
-0.09570000000000012,-0.10273633459619896
-0.09670000000000023,-0.10342954313313284
-0.09770000000000012,-0.1044056939300397
-0.09870000000000023,-0.10427836991305185
-0.09970000000000012,-0.10422178146105725
-0.10070000000000023,-0.105608198534925
-0.10170000000000012,-0.10932888925357002
-0.10270000000000024,-0.10641458397584806
-0.10370000000000013,-0.10690973293080082
-0.10470000000000024,-0.10756050012873873
-0.10570000000000013,-0.10833859134366451
