Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02205534916489592
0.012299999999999978,-0.02515356691160035
0.011299999999999866,-0.02624289461249643
0.010299999999999976,-0.027544429008372267
0.009299999999999864,-0.029878702653149573
0.008299999999999974,-0.02979381997515767
0.007299999999999862,-0.030982177467044306
0.006299999999999972,-0.03136414951800787
0.00529999999999986,-0.032425182992906636
0.0042999999999999705,-0.033740864501781126
0.0032999999999998586,-0.03375501161477978
0.0022999999999999687,-0.034731162411686646
0.0012999999999998568,-0.03521216425364076
0.00029999999999996696,-0.03628734484153819
-0.000700000000000145,-0.036740052457495
-0.0017000000000000348,-0.036740052457495
-0.0027000000000001467,-0.0386782069383101
-0.0037000000000000366,-0.03798499840137624
-0.0047000000000001485,-0.03897529631128176
-0.005700000000000038,-0.03921579723225881
-0.00670000000000015,-0.03973924041320888
-0.00770000000000004,-0.040361713385149496
-0.008700000000000152,-0.040814421001106306
-0.009700000000000042,-0.041649100668026684
-0.010700000000000154,-0.04205936694498754
-0.011700000000000044,-0.04353066669684717
-0.012700000000000156,-0.04296478217690116
-0.013700000000000045,-0.04306381196789172
-0.014700000000000157,-0.04425216945977835
-0.015700000000000047,-0.0442097281207824
-0.01670000000000016,-0.04573761632463663
-0.01770000000000005,-0.04538393849967037
-0.01870000000000016,-0.04565273364664474
-0.01970000000000005,-0.04536979138667173
-0.020700000000000163,-0.045313202934677124
-0.021700000000000053,-0.04668547289554621
-0.022700000000000164,-0.04650156042656376
-0.023700000000000054,-0.04924610034830192
-0.024700000000000166,-0.0482558024383964
-0.025700000000000056,-0.04870851005435321
-0.026700000000000168,-0.048185066873403154
-0.027700000000000058,-0.048637774489359964
-0.02870000000000017,-0.049939308885235796
-0.02970000000000006,-0.049741249303254687
-0.03070000000000017,-0.05057592897017506
-0.03170000000000006,-0.049005599427324874
-0.03270000000000017,-0.049175364783308674
-0.03370000000000006,-0.05029298671020205
-0.034700000000000175,-0.05015151558021554
-0.035700000000000065,-0.05083057700415077
-0.03670000000000018,-0.050674958761165616
-0.03770000000000007,-0.05142475575009409
-0.03870000000000018,-0.051311578846104884
-0.03970000000000007,-0.05189161047904954
-0.04070000000000018,-0.05227358253001311
-0.04170000000000007,-0.05197649315704145
-0.04270000000000018,-0.05220284696501985
-0.04370000000000007,-0.053419498682903785
-0.044700000000000184,-0.05300923240594292
-0.045700000000000074,-0.05640453952561902
-0.046700000000000186,-0.053518528473894336
-0.047700000000000076,-0.0540702658808417
-0.04870000000000019,-0.05364585249088218
-0.04970000000000008,-0.05433906102781606
-0.05070000000000019,-0.054890798434763424
-0.05170000000000008,-0.054890798434763424
-0.05270000000000019,-0.05484835709576747
-0.05370000000000008,-0.05490494554776207
-0.05470000000000019,-0.05596597902266085
-0.05570000000000008,-0.05510300512974318
-0.056700000000000195,-0.055598154084695935
-0.057700000000000085,-0.056093303039648705
-0.058700000000000196,-0.05578206655367839
-0.059700000000000086,-0.056093303039648705
-0.0607000000000002,-0.05648942220361091
-0.06170000000000009,-0.05767777969549755
-0.0627000000000002,-0.05730995475753263
-0.06370000000000009,-0.058102193085457055
-0.0647000000000002,-0.059106638108361226
-0.06570000000000009,-0.05863978337940577
-0.0667000000000002,-0.060577937860220865
-0.0677000000000001,-0.06035158405224247
-0.0687000000000002,-0.06039402539123842
-0.0697000000000001,-0.06039402539123842
-0.07070000000000021,-0.06037987827823976
-0.0717000000000001,-0.0631385653129766
-0.07270000000000021,-0.060903321459189835
-0.0737000000000001,-0.06197850204708726
-0.07470000000000021,-0.06127114639715474
-0.0757000000000001,-0.06122870505815879
-0.07670000000000021,-0.06223315008106296
-0.0777000000000001,-0.060705261877208726
-0.07870000000000021,-0.06320930087796985
-0.0797000000000001,-0.061936060708091316
-0.08070000000000022,-0.062275591420058916
-0.0817000000000001,-0.06284147594000493
-0.08270000000000022,-0.06288391727900088
-0.08370000000000011,-0.06398739209289561
-0.08470000000000022,-0.0629970941829901
-0.08570000000000011,-0.06393080364090101
-0.08670000000000022,-0.06238876832404811
-0.08770000000000011,-0.06435521703086051
-0.08870000000000022,-0.06551528029674986
-0.08970000000000011,-0.0639025094149037
-0.09070000000000022,-0.06496354288980248
-0.09170000000000011,-0.06493524866380519
-0.09270000000000023,-0.06678852046662838
-0.09370000000000012,-0.06582651678272017
-0.09470000000000023,-0.06499183711579978
-0.09570000000000012,-0.06685925603162164
-0.09670000000000023,-0.06493524866380519
-0.09770000000000012,-0.0653030736017701
-0.09870000000000023,-0.06480792464681732
-0.09970000000000012,-0.06544454473175661
-0.10070000000000023,-0.06661875511064458
-0.10170000000000012,-0.06649143109365672
-0.10270000000000024,-0.06721293385658789
-0.10370000000000013,-0.06751002322955955
-0.10470000000000024,-0.06813249620150016
-0.10570000000000013,-0.06719878674358926
-0.10670000000000024,-0.06646313686765942
-0.10770000000000013,-0.06739684632557033
-0.10870000000000024,-0.06718463963059058
-0.10970000000000013,-0.06881155762543538
-0.11070000000000024,-0.06941988348437735
-0.11170000000000013,-0.06855690959145967
-0.11270000000000002,-0.06912279411140569
-0.11370000000000013,-0.06848617402646642
-0.11470000000000002,-0.07121656683520594
-0.11570000000000014,-0.0692076767893976
-0.11670000000000003,-0.07056579963726803
-0.11770000000000014,-0.0699716208913247
-0.11870000000000003,-0.0696320901793571
-0.11970000000000014,-0.07072141788025317
-0.12070000000000003,-0.06992917955232876
-0.12170000000000014,-0.07096191880123023
-0.12270000000000003,-0.0714287735301857
-0.12370000000000014,-0.07247565989208582
-0.12470000000000003,-0.07222101185811013
-0.12570000000000014,-0.07107509570521944
-0.12670000000000003,-0.07584267278576462
-0.12770000000000015,-0.07257468968307638
-0.12870000000000004,-0.07233418876209932
-0.12970000000000015,-0.07251810123108177
-0.13070000000000004,-0.07287177905604804
-0.13170000000000015,-0.07471090374587258
-0.13270000000000004,-0.07370645872296841
-0.13370000000000015,-0.07422990190391847
-0.13470000000000004,-0.07496555177984829
-0.13570000000000015,-0.07421575479091982
-0.13670000000000004,-0.07407428366093333
-0.13770000000000016,-0.07431478458191038
-0.13870000000000005,-0.07647929287070389
-0.13970000000000016,-0.07615390927173492
-0.14070000000000005,-0.07833256467352707
-0.14170000000000016,-0.07714420718164045
-0.14270000000000005,-0.07738470810261751
-0.14370000000000016,-0.07769594458858782
-0.14470000000000005,-0.07737056098961885
-0.14570000000000016,-0.07800718107455813
-0.14670000000000005,-0.07862965404649873
-0.14770000000000016,-0.07867209538549469
-0.14870000000000005,-0.07796473973556219
-0.14970000000000017,-0.07826182910853383
-0.15070000000000006,-0.08049707296232057
-0.15170000000000017,-0.07945018660042047
-0.15270000000000006,-0.08218057940915997
-0.15370000000000017,-0.07998777689436919
-0.15470000000000006,-0.08038389605833138
-0.15570000000000017,-0.0808931921262828
-0.15670000000000006,-0.08107710459526525
-0.15770000000000017,-0.08130345840324366
-0.15870000000000006,-0.08032730760633679
-0.15970000000000018,-0.08131760551624231
-0.16070000000000007,-0.08042633739732732
-0.16170000000000018,-0.08090733923928145
-0.16270000000000007,-0.08121857572525175
-0.16370000000000018,-0.08267572836411274
-0.16470000000000007,-0.08203910827917348
-0.16570000000000018,-0.08253425723412625
-0.16670000000000007,-0.08563247498083068
-0.16770000000000018,-0.08325575999705741
-0.16870000000000007,-0.08322746577106012
-0.16970000000000018,-0.08424605790696293
-0.17070000000000007,-0.08486853087890354
-0.17170000000000019,-0.0846846184099211
-0.17270000000000008,-0.08410458677697644
-0.1737000000000002,-0.08567491631982663
-0.17470000000000008,-0.08652374309974564
-0.1757000000000002,-0.0864813017607497
-0.17670000000000008,-0.08714621607168627
-0.1777000000000002,-0.08612762393578344
-0.17870000000000008,-0.09208355850821524
-0.1797000000000002,-0.08834872067657155
-0.18070000000000008,-0.08897119364851215
-0.1817000000000002,-0.08925413590848516
-0.18270000000000008,-0.09045664051337043
-0.1837000000000002,-0.09409244855402359
-0.1847000000000001,-0.08907022343950272
-0.1857000000000002,-0.08892875230951619
-0.1867000000000001,-0.08986246176742714
-0.1877000000000002,-0.08994734444541903
-0.1887000000000001,-0.09270603148015585
-0.1897000000000002,-0.09270603148015585
-0.1907000000000001,-0.09707748939673881
-0.1917000000000001,-0.09332850445209646
-0.19269999999999998,-0.09279091415814776
-0.1937000000000001,-0.09182891047423952
-0.19469999999999998,-0.09140449708428001
-0.1957000000000001,-0.09325776888710322
-0.19669999999999999,-0.09423391968401008
-0.1977000000000001,-0.09880343718257417
-0.1987,-0.09685113558876042
-0.1997000000000001,-0.09959567551049858
-0.2007,-0.09753019701269564
-0.2017000000000001,-0.09587498479185352
-0.2027,-0.09856293626159711
-0.2037000000000001,-0.09911467366854448
-0.2047,-0.09900149676455527
-0.2057000000000001,-0.09818096421063353
-0.2067,-0.09829414111462276
-0.2077000000000001,-0.09959567551049858
-0.2087,-0.09467248018696825
-0.2097000000000001,-0.0945451561699804
-0.2107,-0.09266359014115991
-0.2117000000000001,-0.09341338713008837
-0.2127,-0.0943470965879993
-0.2137000000000001,-0.09618622127782384
-0.2147,-0.09601645592184005
-0.2157000000000001,-0.0925221190111734
-0.2167,-0.09502615801193452
-0.21770000000000012,-0.09290409106213696
-0.2187,-0.09371047650306003
-0.21970000000000012,-0.09530910027190752
-0.2207,-0.09570521943586972
-0.22170000000000012,-0.0977424037076754
-0.2227,-0.09502615801193452
