Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.025295038041586858
0.012299999999999978,-0.029935291105144177
0.011299999999999866,-0.03301936173884996
0.010299999999999976,-0.03521216425364076
0.009299999999999864,-0.036202462163546285
0.008299999999999974,-0.03802743974037219
0.007299999999999862,-0.03857917714731955
0.006299999999999972,-0.040375860498148154
0.00529999999999986,-0.041012480583087416
0.0042999999999999705,-0.041182245939071216
0.0032999999999998586,-0.04333260711486608
0.0022999999999999687,-0.04365799071383503
0.0012999999999998568,-0.04501611356170547
0.00029999999999996696,-0.04500196644870682
-0.000700000000000145,-0.04508684912669872
-0.0017000000000000348,-0.04578005766363259
-0.0027000000000001467,-0.04638838352257455
-0.0037000000000000366,-0.047647476579454444
-0.0047000000000001485,-0.047647476579454444
-0.005700000000000038,-0.048538744698369406
-0.00670000000000015,-0.048807539845343764
-0.00770000000000004,-0.04906218787931948
-0.008700000000000152,-0.050533487631179104
-0.009700000000000042,-0.05077398855215617
-0.010700000000000154,-0.05135402018510083
-0.011700000000000044,-0.051735992236064385
-0.012700000000000156,-0.05237261232100365
-0.013700000000000045,-0.05274043725896857
-0.014700000000000157,-0.052344318095006365
-0.015700000000000047,-0.053348763117910536
-0.01670000000000016,-0.05364585249088218
-0.01770000000000005,-0.05466444462678501
-0.01870000000000016,-0.054438090818806614
-0.01970000000000005,-0.05465029751378637
-0.020700000000000163,-0.05549912429370539
-0.021700000000000053,-0.05549912429370539
-0.022700000000000164,-0.05623477416963521
-0.023700000000000054,-0.056178185717640605
-0.024700000000000166,-0.056446980864614964
-0.025700000000000056,-0.05626306839563251
-0.026700000000000168,-0.05685724714157582
-0.027700000000000058,-0.057649485469500245
-0.02870000000000017,-0.058003163294466496
-0.02970000000000006,-0.05913493233435853
-0.03070000000000017,-0.059403727481332894
-0.03170000000000006,-0.059799846645295106
-0.03270000000000017,-0.06053549652122492
-0.03370000000000006,-0.06091746857218847
-0.034700000000000175,-0.06112967526716823
-0.035700000000000065,-0.061554088657127755
-0.03670000000000018,-0.062275591420058916
-0.03770000000000007,-0.06179458957810481
-0.03870000000000018,-0.06192191359509265
-0.03970000000000007,-0.06380347962391315
-0.04070000000000018,-0.06260097501902787
-0.04170000000000007,-0.0634215075729496
-0.04270000000000018,-0.06291221150499818
-0.04370000000000007,-0.06383177384991046
-0.044700000000000184,-0.06371859694592126
-0.045700000000000074,-0.06291221150499818
-0.046700000000000186,-0.06419959878787536
-0.047700000000000076,-0.06428448146586727
-0.04870000000000019,-0.06543039761875795
-0.04970000000000008,-0.06453912949984296
-0.05070000000000019,-0.06472304196882543
-0.05170000000000008,-0.06661875511064458
-0.05270000000000019,-0.0656426043137377
-0.05370000000000008,-0.06610945904269316
-0.05470000000000019,-0.0658406638957188
-0.05570000000000008,-0.06598213502570531
-0.056700000000000195,-0.06711390406559734
-0.057700000000000085,-0.06694413870961352
-0.058700000000000196,-0.06770808281154064
-0.059700000000000086,-0.06668949067563783
-0.0607000000000002,-0.06715634540459328
-0.06170000000000009,-0.06787784816752446
-0.0627000000000002,-0.06756661168155415
-0.06370000000000009,-0.06855690959145967
-0.0647000000000002,-0.06854276247846103
-0.06570000000000009,-0.06878326339943809
-0.0667000000000002,-0.06854276247846103
-0.0677000000000001,-0.06995747377832606
-0.0687000000000002,-0.07043847562028017
-0.0697000000000001,-0.07046676984627748
-0.07070000000000021,-0.07148536198218029
-0.0717000000000001,-0.0711175370442154
-0.07270000000000021,-0.07240492432709257
-0.0737000000000001,-0.07135803796519245
-0.07470000000000021,-0.07182489269414791
-0.0757000000000001,-0.0712024197222073
-0.07670000000000021,-0.07101850725322485
-0.0777000000000001,-0.07219271763211282
-0.07870000000000021,-0.07186733403314385
-0.0797000000000001,-0.07217857051911417
-0.08070000000000022,-0.07215027629311688
-0.0817000000000001,-0.07295666173403995
-0.08270000000000022,-0.07424404901691713
-0.08370000000000011,-0.07380548851395898
-0.08470000000000022,-0.07461187395488203
-0.08570000000000011,-0.07466846240687663
-0.08670000000000022,-0.07531922960481456
-0.08770000000000011,-0.07464016818087933
-0.08870000000000022,-0.07456943261588608
-0.08970000000000011,-0.0756163189777862
-0.09070000000000022,-0.07506458157083885
-0.09170000000000011,-0.07598414391575113
-0.09270000000000023,-0.07574364299477407
-0.09370000000000012,-0.07581437855976732
-0.09470000000000023,-0.07615390927173492
-0.09570000000000012,-0.07653588132269848
-0.09670000000000023,-0.07809206375255001
-0.09770000000000012,-0.07694614759965934
-0.09870000000000023,-0.0792096856794434
-0.09970000000000012,-0.07862965404649873
-0.10070000000000023,-0.07826182910853383
-0.10170000000000012,-0.07894089053246904
-0.10270000000000024,-0.07870038961149198
-0.10370000000000013,-0.07964824618240157
-0.10470000000000024,-0.07803547530055543
-0.10570000000000013,-0.07888430208047445
-0.10670000000000024,-0.07884186074147849
-0.10770000000000013,-0.07911065588845285
-0.10870000000000024,-0.07998777689436919
-0.10970000000000013,-0.07997362978137053
-0.11070000000000024,-0.08049707296232057
-0.11170000000000013,-0.07990289421637728
-0.11270000000000002,-0.08048292584932194
-0.11370000000000013,-0.08189763714918698
-0.11470000000000002,-0.08119028149925445
-0.11570000000000014,-0.08199666694017753
-0.11670000000000003,-0.08223716786115459
-0.11770000000000014,-0.08290208217209115
-0.11870000000000003,-0.0826615812511141
-0.11970000000000014,-0.08291622928508981
-0.12070000000000003,-0.08495341355689547
-0.12170000000000014,-0.08384993874300072
-0.12270000000000003,-0.08452900016693596
-0.12370000000000014,-0.08407629255097913
-0.12470000000000003,-0.08365187916101963
-0.12570000000000014,-0.08563247498083068
-0.12670000000000003,-0.08464217707092515
-0.12770000000000015,-0.0850807375738833
-0.12870000000000004,-0.0854202682858509
-0.12970000000000015,-0.08761307080064172
-0.13070000000000004,-0.08611347682278478
-0.13170000000000015,-0.08656618443874159
-0.13270000000000004,-0.0883062793375756
-0.13370000000000015,-0.08747159967065522
-0.13470000000000004,-0.08902778210050676
-0.13570000000000015,-0.0869340093767065
-0.13670000000000004,-0.08724524586267682
-0.13770000000000016,-0.0887023985015378
-0.13870000000000005,-0.08793845439961068
-0.13970000000000016,-0.08772624770463092
-0.14070000000000005,-0.08878728117952969
-0.14170000000000016,-0.09153182110126787
-0.14270000000000005,-0.08953707816845817
-0.14370000000000016,-0.09013125691440148
-0.14470000000000005,-0.0902161395923934
-0.14570000000000016,-0.09023028670539203
-0.14670000000000005,-0.09168743934425302
-0.14770000000000016,-0.0927767670451491
-0.14870000000000005,-0.09236650076818824
-0.14970000000000017,-0.09287579683613965
-0.15070000000000006,-0.0922391767512004
-0.15170000000000017,-0.09416318411901684
-0.15270000000000006,-0.0930880035311194
-0.15370000000000017,-0.0929182381751356
-0.15470000000000006,-0.09222502963820174
-0.15570000000000017,-0.09184305758723818
-0.15670000000000006,-0.09272017859315451
-0.15770000000000017,-0.09352656403407757
-0.15870000000000006,-0.09588913190485218
-0.15970000000000018,-0.0947432157519615
-0.16070000000000007,-0.09518177625491966
-0.16170000000000018,-0.09569107232287108
-0.16270000000000007,-0.09603060303483868
-0.16370000000000018,-0.0958608376788549
-0.16470000000000007,-0.09669551734577525
-0.16570000000000018,-0.09714822496173206
-0.16670000000000007,-0.09724725475272263
-0.16770000000000018,-0.09860537760059306
-0.16870000000000007,-0.10112356371435283
-0.16970000000000018,-0.0999069119964689
-0.17070000000000007,-0.10208556739826105
-0.17170000000000019,-0.10062841475940007
-0.17270000000000008,-0.10096794547136766
-0.1737000000000002,-0.10030303116043109
-0.17470000000000008,-0.1005010907424122
-0.1757000000000002,-0.10391054497508695
-0.17670000000000008,-0.10130747618333527
-0.1777000000000002,-0.10284951150018817
-0.17870000000000008,-0.10195824338127318
-0.1797000000000002,-0.10185921359028265
-0.18070000000000008,-0.10234021543223674
-0.1817000000000002,-0.10290609995218276
-0.18270000000000008,-0.1040378689920748
-0.1837000000000002,-0.10306171819516792
-0.1847000000000001,-0.10354272003712203
-0.1857000000000002,-0.1039812805400802
-0.1867000000000001,-0.10457545928602352
-0.1877000000000002,-0.10696632138279542
-0.1887000000000001,-0.10699461560879273
-0.1897000000000002,-0.10761708858073335
-0.1907000000000001,-0.10719267519077383
-0.1917000000000001,-0.10723511652976979
-0.19269999999999998,-0.10751805878974278
-0.1937000000000001,-0.10747561745074685
-0.19469999999999998,-0.10965427285253901
-0.1957000000000001,-0.10804150197069286
-0.19669999999999999,-0.1126393136952542
-0.1977000000000001,-0.10894691720260646
-0.1987,-0.10939962481856329
-0.1997000000000001,-0.11094166013541619
-0.2007,-0.11094166013541619
-0.2017000000000001,-0.11440770282008553
-0.2027,-0.11186122248032847
-0.2037000000000001,-0.11292225595522724
-0.2047,-0.1134456991361773
-0.2057000000000001,-0.11310616842420969
-0.2067,-0.11582241411995055
-0.2077000000000001,-0.11478967487104909
-0.2087,-0.11694003604684394
-0.2097000000000001,-0.11695418315984259
-0.2107,-0.11667124089986959
-0.2117000000000001,-0.11802936374774001
-0.2127,-0.11804351086073867
-0.2137000000000001,-0.12023631337552945
-0.2147,-0.1181142464257319
-0.2157000000000001,-0.12034949027951866
-0.2167,-0.12054754986149978
-0.21770000000000012,-0.11975531153357535
-0.2187,-0.1214529650934134
-0.21970000000000012,-0.12109928726844714
-0.2207,-0.12399944543317046
-0.22170000000000012,-0.12385797430318395
-0.2227,-0.12473509530910029
-0.22370000000000012,-0.12275449948928924
-0.2247,-0.12309403020125685
-0.22570000000000012,-0.12610736526996935
-0.2267,-0.12472094819610165
-0.22770000000000012,-0.12818699088077098
-0.22870000000000001,-0.12518780292505707
-0.22970000000000013,-0.12582442300999636
-0.23070000000000002,-0.12834260912375614
-0.23170000000000013,-0.1262205421739586
-0.23270000000000002,-0.12852652159273859
-0.23370000000000013,-0.12865384560972642
-0.23470000000000002,-0.1306061472035402
-0.23570000000000013,-0.12972902619762386
-0.23670000000000002,-0.13028076360457122
-0.2376999999999999,-0.13206329984240117
-0.23870000000000002,-0.13237453632837148
-0.2396999999999999,-0.13452489750416632
-0.24070000000000003,-0.1334497169162689
-0.24169999999999991,-0.1336760707242473
-0.24270000000000003,-0.1363923164199882
-0.24369999999999992,-0.13714211340891666
-0.24470000000000003,-0.14001397734764268
-0.24569999999999992,-0.14016959559062783
-0.24670000000000003,-0.14189554337646318
-0.24769999999999992,-0.1387831785167601
-0.24870000000000003,-0.139151003454725
-0.24969999999999992,-0.14316878354634172
-0.25070000000000003,-0.1435931969363012
-0.2516999999999999,-0.14613967727605828
-0.25270000000000004,-0.14628114840604478
-0.2536999999999999,-0.14741291744593682
-0.25470000000000004,-0.1496764555257209
-0.2556999999999999,-0.14953498439573437
-0.25670000000000004,-0.15236440699546444
-0.25769999999999993,-0.1498179266557074
-0.25870000000000004,-0.1508082245656129
-0.25969999999999993,-0.1506667534356264
-0.26070000000000004,-0.1508082245656129
-0.26169999999999993,-0.15321323377538346
-0.26270000000000004,-0.15179852247551845
-0.26369999999999993,-0.1543450028152755
-0.26470000000000005,-0.15462794507524852
-0.26569999999999994,-0.1587306078448571
-0.26670000000000005,-0.1584476655848841
-0.26769999999999994,-0.1585891367148706
-0.26870000000000005,-0.16141855931460067
-0.26969999999999994,-0.15660854089505957
-0.27070000000000005,-0.16000384801473563
-0.27169999999999994,-0.15802325219492458
-0.27270000000000005,-0.16000384801473563
-0.27369999999999994,-0.1617015015745737
-0.27470000000000006,-0.16113561705462764
-0.27569999999999995,-0.16382356852437122
-0.27670000000000006,-0.16453092417430376
-0.27769999999999995,-0.16820917355395287
-0.27870000000000006,-0.1658041643441823
-0.27969999999999995,-0.16736034677403386
-0.28070000000000006,-0.16835064468393937
-0.28169999999999995,-0.17018976937376393
-0.28270000000000006,-0.17202889406358848
-0.28369999999999995,-0.17118006728366944
-0.28470000000000006,-0.173019191973494
-0.28569999999999995,-0.17584861457322407
-0.28670000000000007,-0.17599008570321056
-0.28769999999999996,-0.17797068152302162
-0.28870000000000007,-0.17782921039303512
-0.28969999999999996,-0.17938539282288665
-0.29070000000000007,-0.17966833508285968
-0.29169999999999996,-0.18164893090267073
-0.29270000000000007,-0.18688336271217135
-0.29369999999999996,-0.1856101225422928
-0.2947000000000001,-0.18858101627200938
-0.29569999999999996,-0.1899957275718744
-0.2967000000000001,-0.19155191000172597
-0.29769999999999996,-0.1936739769515235
-0.2987000000000001,-0.19395691921149652
-0.29969999999999997,-0.1973522263311726
-0.3007000000000001,-0.1936739769515235
-0.30169999999999997,-0.19607898616129407
-0.3027000000000001,-0.19805958198110513
-0.30369999999999997,-0.19862546650105112
-0.3047000000000001,-0.20060606232086217
-0.30569999999999997,-0.20173783136075424
-0.3067000000000001,-0.20258665814067325
-0.3077,-0.2040013694405383
-0.3087000000000001,-0.20612343639033584
-0.3097,-0.20569902300037635
-0.3107000000000001,-0.2078210899501739
-0.3117,-0.21079198367989047
-0.3127000000000001,-0.20966021463999845
-0.3137,-0.21333846401964754
-0.3147000000000001,-0.21248963723972852
-0.3157,-0.21404581966958006
-0.3167000000000001,-0.21701671339929662
-0.3177,-0.21758259791924262
-0.3187000000000001,-0.22083643390893223
-0.3197,-0.2198461359990267
-0.3207000000000001,-0.22366585650866228
-0.3217,-0.22239261633878374
-0.3227000000000001,-0.2232414431187028
-0.3237,-0.22918323057813594
-0.3247000000000001,-0.23088088413797397
-0.3257,-0.23116382639794697
-0.3267000000000001,-0.23144676865792
-0.3277,-0.23342736447773108
-0.3287000000000001,-0.23554943142752863
-0.3297,-0.2359738448174881
-0.3307000000000001,-0.24035944984706975
-0.3317,-0.2397935653271237
-0.3327000000000001,-0.24248151679686727
-0.3337,-0.24120827662698877
-0.3347000000000001,-0.23300295108777153
-0.3357,-0.23639825820744764
-0.3367000000000001,-0.23625678707746112
-0.3377,-0.24050092097705625
-0.3387000000000001,-0.24035944984706975
-0.3397,-0.24502799713662435
-0.3407000000000001,-0.24630123730650288
-0.3417,-0.250545371206098
-0.3427000000000001,-0.25450656284572004
-0.3437,-0.2535162649358146
-0.3447000000000001,-0.25634568753554465
-0.3457,-0.2564871586655311
-0.3467000000000001,-0.25592127414558513
-0.3477,-0.25988246578520724
-0.3487000000000001,-0.2584677544853422
-0.3497,-0.2620045327350048
-0.3507000000000001,-0.2621460038649913
-0.3517,-0.2666730800245595
-0.3527000000000001,-0.269643973754276
-0.3537,-0.27148309844410057
-0.3547000000000001,-0.27572723234369567
-0.3557,-0.27572723234369567
-0.35670000000000013,-0.2775663570335202
-0.3577,-0.27784929929349317
-0.35870000000000013,-0.2818104909331153
-0.3597,-0.28478138466283187
-0.36070000000000013,-0.287893749522535
-0.3617,-0.2929867102020491
-0.3626999999999999,-0.2917134700321706
-0.3637,-0.29369406585198166
-0.3646999999999999,-0.29793819975157676
-0.3657,-0.29850408427152275
-0.3666999999999999,-0.30006026670137426
-0.3677,-0.3004846800913338
-0.3686999999999999,-0.3064264675507669
-0.36970000000000003,-0.308124121110605
-0.3706999999999999,-0.31095354371033507
-0.37170000000000003,-0.3159050332598627
-0.3726999999999999,-0.3185929847296063
-0.37370000000000003,-0.3221297629792688
-0.3746999999999999,-0.3239688876690934
-0.37570000000000003,-0.32736419478876944
-0.3766999999999999,-0.33047655964847256
-0.37770000000000004,-0.33019361738849956
-0.3786999999999999,-0.3345792224180812
-0.37970000000000004,-0.3347206935480677
-0.3806999999999999,-0.34434073038714996
-0.38170000000000004,-0.34094542326747385
-0.38269999999999993,-0.34377484586720397
-0.38370000000000004,-0.3492922199366776
-0.38469999999999993,-0.3497166333266371
-0.38570000000000004,-0.3572146032159218
-0.38669999999999993,-0.35565842078607024
-0.38770000000000004,-0.3616002082455034
-0.38869999999999993,-0.36329786180534146
-0.38970000000000005,-0.36513698649516596
-0.39069999999999994,-0.3689567070048016
-0.39170000000000005,-0.37022994717468005
-0.39269999999999994,-0.37631320576409977
-0.39370000000000005,-0.3780108593239378
-0.39469999999999994,-0.38084028192366787
-0.39570000000000005,-0.38338676226342494
-0.39669999999999994,-0.387065011643074
-0.39770000000000005,-0.39060178989273664
-0.39869999999999994,-0.3937141547524397
-0.39970000000000006,-0.3990900576919268
-0.40069999999999995,-0.40290977820156243
-0.40170000000000006,-0.40687096984118454
-0.40269999999999995,-0.41394452634050977
-0.40370000000000006,-0.4150762953804018
-0.40469999999999995,-0.4194619004099834
-0.40570000000000006,-0.42087661170984847
-0.40669999999999995,-0.4265354569093086
-0.40770000000000006,-0.4306381196789172
-0.40869999999999995,-0.4333260711486608
-0.40970000000000006,-0.4411069832979185
-0.41069999999999995,-0.44464376154758106
-0.41170000000000007,-0.45299055821678474
-0.41269999999999996,-0.45454674064663625
-0.41370000000000007,-0.4616202971459614
-0.41469999999999996,-0.461478826015975
-0.41570000000000007,-0.4658644310455565
-0.41669999999999996,-0.47124033398504367
-0.41770000000000007,-0.4736453431948142
-0.41869999999999996,-0.4795871306542474
-0.4197000000000001,-0.48892422523335666
-0.42069999999999996,-0.49387571478288433
-0.4217000000000001,-0.4981198486824793
-0.42269999999999996,-0.5015151558021554
-0.4237000000000001,-0.504203107271899
-0.42469999999999997,-0.5090131256914401
-0.4257000000000001,-0.5170769801006708
-0.42669999999999997,-0.519057575920482
-0.4277000000000001,-0.5251408345099016
-0.42869999999999997,-0.5320729198792403
-0.4297000000000001,-0.539005005248579
-0.43069999999999997,-0.5466444462678502
-0.4317000000000001,-0.5445223793180526
-0.4327,-0.5497568111275533
-0.4337000000000001,-0.5573962521468245
-0.4347,-0.5568303676268785
-0.4357000000000001,-0.5665918755959471
-0.4367,-0.5672992312458797
-0.4377000000000001,-0.5747972011351644
-0.4387,-0.5810219308545705
-0.4397000000000001,-0.5796072195547056
-0.4407,-0.5917737367335448
-0.4417000000000001,-0.5972911108030184
-0.4427,-0.6015352447026135
-0.4437000000000001,-0.6035158405224247
-0.4447,-0.6111552815416958
-0.4457000000000001,-0.6271415192301707
-0.4467,-0.6337906623395364
-0.4477000000000001,-0.63647861380928
-0.4487,-0.6350639025094149
-0.4497000000000001,-0.6419959878787537
-0.4507,-0.6444009970885242
-0.4517000000000001,-0.6469474774282812
-0.4527,-0.6568504565273365
-0.4537000000000001,-0.6618019460768642
-0.4547,-0.6698658004860949
-0.4557000000000001,-0.6765149435954606
-0.4567,-0.6833055578348128
-0.4577000000000001,-0.6855690959145968
-0.4587,-0.6889644030342729
-0.4597000000000001,-0.7025456315129773
-0.4607,-0.7022626892530042
-0.4617000000000001,-0.7101850725322485
-0.4627,-0.7213612918011821
-0.4637000000000001,-0.7273030792606153
-0.4647,-0.7369231160996975
-0.4657000000000001,-0.7466846240687663
-0.4667,-0.7520605270082534
-0.4677000000000001,-0.7595584968975382
-0.4687,-0.7652173420969983
-0.4697000000000001,-0.7670564667868228
-0.4707,-0.773564138766202
-0.4717000000000001,-0.7838915312552168
-0.4727,-0.7878527228948389
-0.4737000000000001,-0.8003021823336512
-0.4747,-0.808366036742882
-0.4757000000000001,-0.81289311290245
-0.4767,-0.8191178426218563
-0.4777000000000001,-0.8199666694017753
-0.4787,-0.8310014175407225
-0.4797000000000001,-0.8379335029100613
-0.4807,-0.8513732602587791
-0.48170000000000013,-0.846563241839238
-0.4827,-0.8532123849486036
-0.48370000000000013,-0.8614177104878209
-0.4847,-0.8635397774376183
-0.48570000000000013,-0.8748574678365387
-0.4867,-0.8721695163667951
-0.4876999999999999,-0.8921169456948921
-0.4887,-0.8871654561453645
-0.4896999999999999,-0.8967854929844468
-0.4907,-0.9126302595429352
-0.4916999999999999,-0.9185720470023684
-0.4927,-0.9294653240113291
-0.4936999999999999,-0.9288994394913831
-0.49470000000000003,-0.9379535918105193
-0.4956999999999999,-0.9356900537307352
-0.49670000000000003,-0.9366803516406408
-0.4976999999999999,-0.9494127533394261
-0.49870000000000003,-0.9573351366186703
-0.4996999999999999,-0.967662529107685
-0.5007,-0.9668137023277661
-0.5016999999999999,-0.9733213743071454
-0.5027,-0.9905808521654985
-0.5036999999999999,-0.9973714664048509
-0.5047,-1.0119429927934607
-0.5056999999999999,-1.0093965124537037
-0.5067,-1.020431260592651
-0.5076999999999999,-1.0388225074908966
-0.5087,-1.0444813526903567
-0.5096999999999999,-1.0451887083402893
-0.5107,-1.0350027869812608
-0.5116999999999999,-1.0451887083402893
-0.5127,-1.0470278330301137
-0.5136999999999999,-1.061457888288737
-0.5147,-1.05891140794898
-0.5156999999999999,-1.0664093778382648
-0.5167,-1.0819712021367802
-0.5176999999999999,-1.0819712021367802
-0.5187,-1.0850835669964831
-0.5196999999999999,-1.0894691720260647
-0.5207,-1.0972500841753225
-0.5216999999999999,-1.1317690398920295
-0.5227,-1.117056042373433
-0.5236999999999999,-1.1232807720928393
-0.5247,-1.135871702661638
-0.5257,-1.1442184993308417
-0.5267000000000001,-1.158082670069519
-0.5277,-1.156385016509681
-0.5287000000000001,-1.1725127253281424
-0.5297,-1.1658635822187766
-0.5307000000000001,-1.1719468408081963
-0.5317,-1.1877916073666848
-0.5327000000000001,-1.1968457596858209
-0.5337,-1.2150955354540802
-0.5347000000000001,-1.2159443622339992
-0.5357,-1.2248570434231487
-0.5367000000000001,-1.2289597061927575
-0.5377,-1.249614491170787
-0.5387000000000001,-1.2653177865992886
-0.5397,-1.257253932190058
-0.5407000000000001,-1.2648933732093293
-0.5417,-1.2658836711192347
-0.5427000000000001,-1.2704107472788029
-0.5437,-1.2906411188668732
-0.5447000000000001,-1.295734079546387
-0.5457,-1.2987049732761036
-0.5467000000000001,-1.3111544327149158
-0.5477,-1.3138423841846596
-0.5487000000000001,-1.3240283055436879
-0.5497,-1.344824561651704
-0.5507000000000001,-1.3401560143621492
-0.5517,-1.349068695551299
-0.5527000000000001,-1.3480783976413935
-0.5537,-1.3503419357211774
-0.5547000000000001,-1.3660452311496794
-0.5557,-1.3879732562975873
-0.5567000000000001,-1.3905197366373445
-0.5577,-1.3793435173684108
-0.5587000000000001,-1.3659037600196928
-0.5597,-1.382738824488087
-0.5607000000000001,-1.3956126973168586
-0.5617,-1.4019788981662513
-0.5627000000000001,-1.423199567664227
-0.5637,-1.426028990263957
-0.5647000000000001,-1.4458349484620676
-0.5657,-1.4359319693630124
-0.5667000000000001,-1.4670556179600431
-0.5677,-1.4854468648582886
-0.5687000000000001,-1.4797880196588282
-0.5697,-1.4882762874580184
-0.5707000000000001,-1.502423400456669
