Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015943796349478963
0.012299999999999978,-0.02352664891675556
0.011299999999999866,-0.02543650917157336
0.010299999999999976,-0.026016540804518026
0.009299999999999864,-0.02854887403127644
0.008299999999999974,-0.030571911190083446
0.007299999999999862,-0.03222712341092554
0.006299999999999972,-0.03444822015171364
0.00529999999999986,-0.03350036358080407
0.0042999999999999705,-0.03485848642867451
0.0032999999999998586,-0.037206907186450464
0.0022999999999999687,-0.037772791706396476
0.0012999999999998568,-0.03988071154319539
0.00029999999999996696,-0.03886211940729256
-0.000700000000000145,-0.03978168175220483
-0.0017000000000000348,-0.041535923764037475
-0.0027000000000001467,-0.04271013414292545
-0.0037000000000000366,-0.042667692803929506
-0.0047000000000001485,-0.04358725514884178
-0.005700000000000038,-0.04401166853880129
-0.00670000000000015,-0.045511262516658234
-0.00770000000000004,-0.04638838352257455
-0.008700000000000152,-0.04624691239258805
-0.009700000000000042,-0.04742112277147603
-0.010700000000000154,-0.04744941699747333
-0.011700000000000044,-0.04846800913337616
-0.012700000000000156,-0.05119840194211568
-0.013700000000000045,-0.049939308885235796
-0.014700000000000157,-0.05100034236013457
-0.015700000000000047,-0.05179258068805899
-0.01670000000000016,-0.05203308160903605
-0.01770000000000005,-0.054169295671832256
-0.01870000000000016,-0.05459370906179176
-0.01970000000000005,-0.053702440942876795
-0.020700000000000163,-0.05496153399975667
-0.021700000000000053,-0.05515959358173778
-0.022700000000000164,-0.056673334672593376
-0.023700000000000054,-0.05733824898352994
-0.024700000000000166,-0.05660259910760012
-0.025700000000000056,-0.05811634019845571
-0.026700000000000168,-0.058668077605403074
-0.027700000000000058,-0.05996961200127891
-0.02870000000000017,-0.060521349408226274
-0.02970000000000006,-0.06081843878119793
-0.03070000000000017,-0.0617097069001129
-0.03170000000000006,-0.062360474098050823
-0.03270000000000017,-0.06329418355596174
-0.03370000000000006,-0.06425618723986996
-0.034700000000000175,-0.06383177384991046
-0.035700000000000065,-0.06329418355596174
-0.03670000000000018,-0.06656216665864997
-0.03770000000000007,-0.06676022624063108
-0.03870000000000018,-0.06659046088464728
-0.03970000000000007,-0.06745343477756495
-0.04070000000000018,-0.06690169737061757
-0.04170000000000007,-0.06878326339943809
-0.04270000000000018,-0.07021212181230177
-0.04370000000000007,-0.06981600264833956
-0.044700000000000184,-0.07089118323623698
-0.045700000000000074,-0.06975941419634496
-0.046700000000000186,-0.0712307139482046
-0.047700000000000076,-0.0736498702709738
-0.04870000000000019,-0.07329619244600755
-0.04970000000000008,-0.07448454993789419
-0.05070000000000019,-0.07408843077393197
-0.05170000000000008,-0.07468260951987529
-0.05270000000000019,-0.07779497437957837
-0.05370000000000008,-0.07646514575770523
-0.05470000000000019,-0.07803547530055543
-0.05570000000000008,-0.07694614759965934
-0.056700000000000195,-0.07823353488253654
-0.057700000000000085,-0.08087904501328413
-0.058700000000000196,-0.08053951430131655
