Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012237252743832566
0.012299999999999978,-0.01766974413531431
0.011299999999999866,-0.020145488910078124
0.010299999999999976,-0.021871436695913467
0.009299999999999864,-0.021729965565926962
0.008299999999999974,-0.024106680549700225
0.007299999999999862,-0.024785741973635443
0.006299999999999972,-0.026257041725495082
0.00529999999999986,-0.02755857612137091
0.0042999999999999705,-0.026667308002455942
0.0032999999999998586,-0.02849228557928184
0.0022999999999999687,-0.02893084608224
0.0012999999999998568,-0.030246527591114486
0.00029999999999996696,-0.029638201732172516
-0.000700000000000145,-0.030614352529079396
-0.0017000000000000348,-0.03139244374400516
-0.0027000000000001467,-0.03202906382894443
-0.0037000000000000366,-0.03191588692495523
-0.0047000000000001485,-0.03333059822482026
-0.005700000000000038,-0.032736419478876955
-0.00670000000000015,-0.03406624810075008
-0.00770000000000004,-0.0347736037506826
-0.008700000000000152,-0.03467457395969205
-0.009700000000000042,-0.03634393329353279
-0.010700000000000154,-0.03515557580164616
-0.011700000000000044,-0.036598581327508505
-0.012700000000000156,-0.03597610835556788
-0.013700000000000045,-0.037956704175378934
-0.014700000000000157,-0.03758887923741403
-0.015700000000000047,-0.037871821497387034
-0.01670000000000016,-0.03798499840137624
-0.01770000000000005,-0.039060178989273664
-0.01870000000000016,-0.03993729999518999
-0.01970000000000005,-0.039611916396221025
-0.020700000000000163,-0.04043244895014275
-0.021700000000000053,-0.03986656443019673
-0.022700000000000164,-0.04074368543611305
-0.023700000000000054,-0.04196033715399699
-0.024700000000000166,-0.042130102509980796
-0.025700000000000056,-0.04125298150406447
-0.026700000000000168,-0.04248378033494705
-0.027700000000000058,-0.04237060343095785
-0.02870000000000017,-0.044308757911772946
-0.02970000000000006,-0.04337504845386203
-0.03070000000000017,-0.043502372470849884
-0.03170000000000006,-0.04471902418873381
-0.03270000000000017,-0.044308757911772946
-0.03370000000000006,-0.045256614482682526
-0.034700000000000175,-0.045143437578693324
-0.035700000000000065,-0.04545467406466363
-0.03670000000000018,-0.04583664611562719
-0.03770000000000007,-0.04677035557353812
-0.03870000000000018,-0.046784502686536764
-0.03970000000000007,-0.046444971974569156
-0.04070000000000018,-0.04757674101446118
-0.04170000000000007,-0.04781724193543824
-0.04270000000000018,-0.04870851005435321
-0.04370000000000007,-0.04801530151741934
-0.044700000000000184,-0.049260247461300574
-0.045700000000000074,-0.04759088812745983
-0.046700000000000186,-0.04904804076632082
-0.047700000000000076,-0.050363722275195304
-0.04870000000000019,-0.049189511896307325
-0.04970000000000008,-0.04996760311123309
-0.05070000000000019,-0.049458307043281684
-0.05170000000000008,-0.05006663290222365
-0.05270000000000019,-0.05187746336605089
-0.05370000000000008,-0.051042783699130526
-0.05470000000000019,-0.05133987307210218
-0.05570000000000008,-0.05128328462010758
-0.056700000000000195,-0.05090131256914402
-0.057700000000000085,-0.05324973332691998
-0.058700000000000196,-0.05189161047904954
-0.059700000000000086,-0.05364585249088218
-0.0607000000000002,-0.05237261232100365
-0.06170000000000009,-0.0521038171740293
-0.0627000000000002,-0.05513129935574049
-0.06370000000000009,-0.05300923240594292
-0.0647000000000002,-0.05498982822575398
-0.06570000000000009,-0.05336291023090918
-0.0667000000000002,-0.0539005005248579
-0.0677000000000001,-0.05483420998276882
-0.0687000000000002,-0.055272770485726985
-0.0697000000000001,-0.055343506050720234
-0.07070000000000021,-0.05480591575677152
-0.0717000000000001,-0.05469273885278232
-0.07270000000000021,-0.056291362621629815
-0.0737000000000001,-0.05722507207954074
-0.07470000000000021,-0.055442535841710786
-0.0757000000000001,-0.0560650088136514
-0.07670000000000021,-0.055343506050720234
-0.0777000000000001,-0.057833397938482696
-0.07870000000000021,-0.05793242772947325
-0.0797000000000001,-0.057196777853543435
-0.08070000000000022,-0.057479720113516444
-0.0817000000000001,-0.05753630856551105
-0.08270000000000022,-0.05965837551530859
-0.08370000000000011,-0.05896516697837473
-0.08470000000000022,-0.0596300812893113
-0.08570000000000011,-0.05849831224941927
-0.08670000000000022,-0.058399282458428715
-0.08770000000000011,-0.06076185032920333
-0.08870000000000022,-0.06088917434619118
-0.08970000000000011,-0.06056379074722222
-0.09070000000000022,-0.05933299191633964
-0.09170000000000011,-0.06021011292225596
-0.09270000000000023,-0.0615965299961237
-0.09370000000000012,-0.06271415192301708
-0.09470000000000023,-0.0614550588661372
-0.09570000000000012,-0.061808736691103455
-0.09670000000000023,-0.06110138104117093
-0.09770000000000012,-0.06250194522803733
-0.09870000000000023,-0.06451083527384567
-0.09970000000000012,-0.062275591420058916
-0.10070000000000023,-0.06267171058402111
-0.10170000000000012,-0.06268585769701977
-0.10270000000000024,-0.06386006807590776
-0.10370000000000013,-0.06414301033588077
-0.10470000000000024,-0.06371859694592126
-0.10570000000000013,-0.06360542004193205
-0.10670000000000024,-0.06492110155080652
-0.10770000000000013,-0.06465230640383217
-0.10870000000000024,-0.06523233803677685
-0.10970000000000013,-0.0657274869917296
-0.11070000000000024,-0.06503427845479573
-0.11170000000000013,-0.0657557812177269
-0.11270000000000002,-0.06489280732480923
-0.11370000000000013,-0.06728366942158114
-0.11470000000000002,-0.06625093017267966
-0.11570000000000014,-0.06709975695259869
-0.11670000000000003,-0.0658123696697215
-0.11770000000000014,-0.06667534356263917
-0.11870000000000003,-0.06816079042749747
-0.11970000000000014,-0.06647728398065808
-0.12070000000000003,-0.06705731561360274
-0.12170000000000014,-0.06796273084551636
-0.12270000000000003,-0.06825982021848803
-0.12370000000000014,-0.06852861536546237
-0.12470000000000003,-0.06852861536546237
-0.12570000000000014,-0.0677222299245393
-0.12670000000000003,-0.06833055578348128
-0.12770000000000015,-0.06892473452942459
-0.12870000000000004,-0.06941988348437735
-0.12970000000000015,-0.07001406223032067
-0.13070000000000004,-0.06891058741642593
-0.13170000000000015,-0.06985844398733551
