Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007087703612323834
0.012299999999999978,-0.00869340093767065
0.011299999999999866,-0.009557789541888188
0.010299999999999976,-0.010673996757481702
0.009299999999999864,-0.011135192641237704
0.008299999999999974,-0.012600833547897882
0.007299999999999862,-0.012907825899968596
0.006299999999999972,-0.012879531673971295
0.00529999999999986,-0.01394056514887007
0.0042999999999999705,-0.013842950069179384
0.0032999999999998586,-0.014882762874580187
0.0022999999999999687,-0.015024234004566688
0.0012999999999998568,-0.015264734925543746
0.00029999999999996696,-0.015590118524512706
-0.000700000000000145,-0.01584476655848841
-0.0017000000000000348,-0.01597209057547626
-0.0027000000000001467,-0.01697653559838044
-0.0037000000000000366,-0.017372654762342652
-0.0047000000000001485,-0.017514125892329157
-0.005700000000000038,-0.017499978779330502
-0.00670000000000015,-0.01803756907327922
-0.00770000000000004,-0.017839509491298113
-0.008700000000000152,-0.01856101225422928
-0.009700000000000042,-0.018575159367227933
-0.010700000000000154,-0.019056161209182042
-0.011700000000000044,-0.019423986147146955
-0.012700000000000156,-0.019141043887173945
-0.013700000000000045,-0.02071137343002414
-0.014700000000000157,-0.01970692840711996
-0.015700000000000047,-0.020315254266061927
-0.01670000000000016,-0.020923580125003893
-0.01770000000000005,-0.020513313848043033
-0.01870000000000016,-0.021729965565926962
-0.01970000000000005,-0.020654784978029535
-0.020700000000000163,-0.021305552175967454
-0.021700000000000053,-0.022536351006850038
-0.022700000000000164,-0.02197046648690402
-0.023700000000000054,-0.022295850085872978
-0.024700000000000166,-0.022225114520879725
-0.025700000000000056,-0.02226755585987568
-0.026700000000000168,-0.02392276808071777
-0.027700000000000058,-0.023441766238763657
-0.02870000000000017,-0.02347006046476096
-0.02970000000000006,-0.02390862096771912
-0.03070000000000017,-0.02355494314275286
-0.03170000000000006,-0.024785741973635443
-0.03270000000000017,-0.024432064148669184
-0.03370000000000006,-0.024304740131681327
-0.034700000000000175,-0.02479988908663409
-0.035700000000000065,-0.02467256506964624
-0.03670000000000018,-0.025167714024599004
-0.03770000000000007,-0.025931658126526123
