Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0005694212981956773
0.012299999999999978,-0.0018391246898245477
0.011299999999999866,-0.002550724473656661
0.010299999999999976,-0.0024262298792685376
0.009299999999999864,-0.0025931658126526124
0.008299999999999974,-0.0031788562907967373
0.007299999999999862,-0.003611757948555439
0.006299999999999972,-0.0039894858656194035
0.00529999999999986,-0.0036541992875513893
0.0042999999999999705,-0.004030512493315489
0.0032999999999998586,-0.003975338752620753
0.0022999999999999687,-0.004826994955139506
0.0012999999999998568,-0.00505051934051818
0.00029999999999996696,-0.0046317647957581295
-0.000700000000000145,-0.00443511992507689
-0.0017000000000000348,-0.004826994955139506
-0.0027000000000001467,-0.0056772364463583925
-0.0037000000000000366,-0.005762119124350294
-0.0047000000000001485,-0.005105693081212918
-0.005700000000000038,-0.005160866821907653
-0.00670000000000015,-0.0053985383202849796
-0.00770000000000004,-0.006012523024426406
-0.008700000000000152,-0.0063619567154930695
-0.009700000000000042,-0.005957349283731669
-0.010700000000000154,-0.006221900296806431
-0.011700000000000044,-0.006221900296806431
-0.012700000000000156,-0.006933500080638544
-0.013700000000000045,-0.007282933771705209
-0.014700000000000157,-0.007087703612323834
-0.015700000000000047,-0.006668949067563782
-0.01670000000000016,-0.00732537511070116
-0.01770000000000005,-0.007785156283157298
-0.01870000000000016,-0.007980386442538673
-0.01970000000000005,-0.007311227997702509
-0.020700000000000163,-0.007548899496079835
-0.021700000000000053,-0.007240492432709258
-0.022700000000000164,-0.007868624249849333
-0.023700000000000054,-0.008315673020606686
-0.024700000000000166,-0.00814873708722261
-0.025700000000000056,-0.008022827781534623
-0.026700000000000168,-0.008301525907608036
-0.027700000000000058,-0.008929657724748111
-0.02870000000000017,-0.008776868904362687
-0.02970000000000006,-0.009013125691440148
-0.03070000000000017,-0.008679253824672
-0.03170000000000006,-0.008846189758056074
-0.03270000000000017,-0.009362559382506812
-0.03370000000000006,-0.009753019701269563
-0.034700000000000175,-0.009600230880884138
-0.035700000000000065,-0.009139034997128138
-0.03670000000000018,-0.0099213703459535
-0.03770000000000007,-0.010130747618333527
-0.03870000000000018,-0.010507060824097627
-0.03970000000000007,-0.010130747618333527
-0.04070000000000018,-0.010130747618333527
-0.04170000000000007,-0.010311830664716254
-0.04270000000000018,-0.010995136222551065
-0.04370000000000007,-0.011191781093232307
-0.044700000000000184,-0.011065871787544316
-0.045700000000000074,-0.010785758950171039
-0.046700000000000186,-0.011525652960000453
-0.047700000000000076,-0.011596388524993706
-0.04870000000000019,-0.012446630016212592
-0.04970000000000008,-0.011832645312071167
-0.05070000000000019,-0.011302128574621777
-0.05170000000000008,-0.011917527990063069
-0.05270000000000019,-0.012460777129211243
-0.05370000000000008,-0.012586686434899233
-0.05470000000000019,-0.01272674285358587
-0.05570000000000008,-0.012600833547897882
-0.056700000000000195,-0.012446630016212592
-0.057700000000000085,-0.013117203172348619
-0.058700000000000196,-0.013312433331729994
-0.059700000000000086,-0.013438342637417984
-0.0607000000000002,-0.013340727557727295
-0.06170000000000009,-0.013773629215486
-0.0627000000000002,-0.01426028990263957
-0.06370000000000009,-0.014755438857592333
-0.0647000000000002,-0.014387613919627423
-0.06570000000000009,-0.013814655843182085
-0.0667000000000002,-0.014387613919627423
-0.0677000000000001,-0.014840321535584235
-0.0687000000000002,-0.015717442541500558
-0.0697000000000001,-0.014953498439573438
-0.07070000000000021,-0.01505252823056399
-0.0717000000000001,-0.014896909987578835
-0.07270000000000021,-0.016226738609451972
-0.0737000000000001,-0.016226738609451972
-0.07470000000000021,-0.016396503965435776
-0.0757000000000001,-0.015986237688474913
-0.07670000000000021,-0.016212591496453318
-0.0777000000000001,-0.01673603467740338
-0.07870000000000021,-0.01765559702231566
-0.0797000000000001,-0.017188742293360197
-0.08070000000000022,-0.016820917355395284
-0.0817000000000001,-0.01699068271137909
-0.08270000000000022,-0.017938539282288665
-0.08370000000000011,-0.018249775768258973
-0.08470000000000022,-0.018065863299276518
-0.08570000000000011,-0.017910245056291362
-0.08670000000000022,-0.017754626813306213
-0.08770000000000011,-0.019070308322180696
-0.08870000000000022,-0.019197632339168547
-0.08970000000000011,-0.0192683679041618
-0.09070000000000022,-0.018447835350240076
