Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0071457067756183
0.012299999999999978,0.006308197686098199
0.011299999999999866,0.0064482541047848375
0.010299999999999976,0.004913292344431272
0.009299999999999864,0.004633179507057995
0.008299999999999974,0.006308197686098199
0.007299999999999862,0.0047732359257446335
0.006299999999999972,0.004633179507057995
0.00529999999999986,0.002959576039317657
0.0042999999999999705,0.003238274165391069
0.0032999999999998586,0.0044945377996712214
0.0022999999999999687,0.0025408214945576058
0.0012999999999998568,0.002679463201944379
0.00029999999999996696,0.0015632559863508655
-0.000700000000000145,0.0017033124050375042
-0.0017000000000000348,0.002400765075870967
-0.0027000000000001467,0.002959576039317657
-0.0037000000000000366,0.0017033124050375042
-0.0047000000000001485,0.0011445014415908147
-0.005700000000000038,0.0007257468968307638
-0.00670000000000015,0.002679463201944379
-0.00770000000000004,0.0015632559863508655
-0.008700000000000152,0.0019820105311109163
-0.009700000000000042,0.0007257468968307638
-0.010700000000000154,-0.0005303752663194022
-0.011700000000000044,-0.000809497805782774
-0.012700000000000156,-0.0010886203452461457
-0.013700000000000045,0.0008653789021274429
-0.014700000000000157,-0.0013678843558395041
-0.015700000000000047,-0.0015080822456561291
-0.01670000000000016,-0.000809497805782774
-0.01770000000000005,-0.0013678843558395041
-0.01870000000000016,-0.0006700072716160814
-0.01970000000000005,-0.0020654784978029537
-0.020700000000000163,-0.0006700072716160814
-0.021700000000000053,-0.0010886203452461457
-0.022700000000000164,-0.0019268367904161797
-0.023700000000000054,-0.0016467239530429027
-0.024700000000000166,-0.0019268367904161797
-0.025700000000000056,-0.0015080822456561291
-0.026700000000000168,-0.0029029875873230553
-0.027700000000000058,-0.001228252350542825
-0.02870000000000017,-0.0023441766238763663
-0.02970000000000006,-0.0034617985507697452
-0.03070000000000017,-0.0020654784978029537
-0.03170000000000006,-0.0017867803717295414
-0.03270000000000017,-0.0027629311686364166
-0.03370000000000006,-0.0010886203452461457
-0.034700000000000175,-0.0023441766238763663
-0.035700000000000065,-0.0020654784978029537
-0.03670000000000018,-0.0026242894612496428
-0.03770000000000007,-0.0027629311686364166
-0.03870000000000018,-0.0030430440060096936
-0.03970000000000007,-0.00443794934767662
-0.04070000000000018,-0.0031816857133964674
-0.04170000000000007,-0.0033217421320831065
-0.04270000000000018,-0.004019194802916569
-0.04370000000000007,-0.0029029875873230553
-0.044700000000000184,-0.0031816857133964674
-0.045700000000000074,-0.0029029875873230553
-0.046700000000000186,-0.004019194802916569
