Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0027332222313392507
0.012299999999999978,-0.004365799071383503
0.011299999999999866,-0.005272629014596992
0.010299999999999976,-0.005524447625972969
0.009299999999999864,-0.005579621366667705
0.008299999999999974,-0.006083258589419657
0.007299999999999862,-0.006459571795183757
0.006299999999999972,-0.006892473452942458
0.00529999999999986,-0.006975941419634496
0.0042999999999999705,-0.007059409386326533
0.0032999999999998586,-0.006933500080638544
0.0022999999999999687,-0.007756862057159997
0.0012999999999998568,-0.008065269120530573
0.00029999999999996696,-0.00807800152222936
-0.000700000000000145,-0.00812044286122531
-0.0017000000000000348,-0.007939359814842588
-0.0027000000000001467,-0.008315673020606686
-0.0037000000000000366,-0.008748574678365387
-0.0047000000000001485,-0.00894380483774676
-0.005700000000000038,-0.008594371146680099
-0.00670000000000015,-0.008567491631982662
-0.00770000000000004,-0.009139034997128138
-0.008700000000000152,-0.009907223232954851
-0.009700000000000042,-0.009488468688194801
-0.010700000000000154,-0.009320118043510862
-0.011700000000000044,-0.009907223232954851
-0.012700000000000156,-0.01001898542564419
-0.013700000000000045,-0.010744732322474953
-0.014700000000000157,-0.01042359285740559
-0.015700000000000047,-0.010060012053340275
-0.01670000000000016,-0.01045188708340289
-0.01770000000000005,-0.010911668255859028
-0.01870000000000016,-0.011191781093232307
-0.01970000000000005,-0.011163486867235005
-0.020700000000000163,-0.01079990606316969
-0.021700000000000053,-0.011121045528239054
-0.022700000000000164,-0.011484626332304368
-0.023700000000000054,-0.011846792425069818
-0.024700000000000166,-0.011637415152689791
-0.025700000000000056,-0.011568094298996405
-0.026700000000000168,-0.011679856491685743
-0.027700000000000058,-0.01219622611613648
-0.02870000000000017,-0.012810210820277905
-0.02970000000000006,-0.012139637664141879
-0.03070000000000017,-0.012363162049520557
-0.03170000000000006,-0.012322135421824471
-0.03270000000000017,-0.012586686434899233
-0.03370000000000006,-0.01325725959103526
-0.034700000000000175,-0.012893678786969945
-0.035700000000000065,-0.012977146753661982
-0.03670000000000018,-0.013354874670725946
-0.03770000000000007,-0.013395901298422032
-0.03870000000000018,-0.014147112998650365
-0.03970000000000007,-0.013983006487866021
-0.04070000000000018,-0.013452489750416635
-0.04170000000000007,-0.01369016124879396
-0.04270000000000018,-0.01430273124163552
-0.04370000000000007,-0.014741291744593682
-0.044700000000000184,-0.014373466806628774
-0.045700000000000074,-0.01427443701563822
-0.046700000000000186,-0.014557379275611227
-0.047700000000000076,-0.015137410908555892
-0.04870000000000019,-0.01503838111756534
-0.04970000000000008,-0.015448647394526203
-0.05070000000000019,-0.014925204213576137
-0.05170000000000008,-0.015307176264539698
-0.05270000000000019,-0.015618412750510005
-0.05370000000000008,-0.016339915513441175
-0.05470000000000019,-0.01588720789748436
-0.05570000000000008,-0.015901355010483013
-0.056700000000000195,-0.016311621287443873
-0.057700000000000085,-0.01660871066041553
-0.058700000000000196,-0.017160448067362895
-0.059700000000000086,-0.01690580003338719
-0.0607000000000002,-0.01656626932141958
-0.06170000000000009,-0.017004829824377742
-0.0627000000000002,-0.0172453307453548
-0.06370000000000009,-0.018150745977268422
-0.0647000000000002,-0.0173868018753413
-0.06570000000000009,-0.017584861457322406
-0.0667000000000002,-0.018108304638272472
-0.0677000000000001,-0.01850442380223468
-0.0687000000000002,-0.019084455435179344
-0.0697000000000001,-0.018744924723211737
-0.07070000000000021,-0.018744924723211737
-0.0717000000000001,-0.019141043887173945
-0.07270000000000021,-0.01922592656516585
-0.0737000000000001,-0.019919135102099715
-0.07470000000000021,-0.019763516859114563
-0.0757000000000001,-0.019537163051136158
-0.07670000000000021,-0.019862546650105117
-0.0777000000000001,-0.020499166735044382
-0.07870000000000021,-0.020923580125003893
-0.0797000000000001,-0.020541608074040336
-0.08070000000000022,-0.02079625610801604
-0.0817000000000001,-0.02079625610801604
-0.08270000000000022,-0.021333846401964753
-0.08370000000000011,-0.021772406904922915
-0.08470000000000022,-0.021843142469916164
-0.08570000000000011,-0.02218267318188378
-0.08670000000000022,-0.022253408746877028
-0.08770000000000011,-0.02267782213683654
-0.08870000000000022,-0.0230032057358055
-0.08970000000000011,-0.023300295108777156
-0.09070000000000022,-0.022861734605818994
-0.09170000000000011,-0.023314442221775804
-0.09270000000000023,-0.023866179628723165
-0.09370000000000012,-0.02423400456668808
-0.09470000000000023,-0.024403769922671882
-0.09570000000000012,-0.02417741611469348
-0.09670000000000023,-0.024417917035670533
-0.09770000000000012,-0.02482818331263139
-0.09870000000000023,-0.025592127414558512
-0.09970000000000012,-0.025521391849565263
-0.10070000000000023,-0.025648715866553113
-0.10170000000000012,-0.025691157205549067
-0.10270000000000024,-0.02652583687246944
-0.10370000000000013,-0.02682292624544109
-0.10470000000000024,-0.026780484906445145
-0.10570000000000013,-0.02673804356744919
-0.10670000000000024,-0.02736051653938981
-0.10770000000000013,-0.02796884239833177
-0.10870000000000024,-0.028265931771303435
-0.10970000000000013,-0.028393255788291286
-0.11070000000000024,-0.028251784658304784
-0.11170000000000013,-0.028591315370272388
-0.11270000000000002,-0.029383553698196813
-0.11370000000000013,-0.03033141026910639
-0.11470000000000002,-0.03000602667013743
-0.11570000000000014,-0.02982211420115497
-0.11670000000000003,-0.030161644913122586
-0.11770000000000014,-0.030953883241047007
-0.11870000000000003,-0.03164709177798087
-0.11970000000000014,-0.03156220909998896
-0.12070000000000003,-0.03193003403795388
-0.12170000000000014,-0.03198662248994848
-0.12270000000000003,-0.032807155043870204
-0.12370000000000014,-0.03333059822482026
-0.12470000000000003,-0.03325986265982701
-0.12570000000000014,-0.03344377512880947
-0.12670000000000003,-0.03381160006677438
-0.12770000000000015,-0.03444822015171364
-0.12870000000000004,-0.03487263354167316
-0.12970000000000015,-0.03511313446265021
-0.13070000000000004,-0.03522631136663941
-0.13170000000000015,-0.035579989191605675
-0.13270000000000004,-0.036400521745527395
-0.13370000000000015,-0.036782493796490956
-0.13470000000000004,-0.03717861296045316
-0.13570000000000015,-0.03719276007345181
-0.13670000000000004,-0.037235201412447766
-0.13770000000000016,-0.03816891087035869
-0.13870000000000005,-0.03930067991025072
-0.13970000000000016,-0.039003590537279066
-0.14070000000000005,-0.03958362217022373
-0.14170000000000016,-0.039428003927238574
-0.14270000000000005,-0.04000803556018324
-0.14370000000000016,-0.04087100945310092
-0.14470000000000005,-0.040899303679098206
-0.14570000000000016,-0.04115395171307392
-0.14670000000000005,-0.04170568912002128
-0.14770000000000016,-0.04259695723893625
-0.14870000000000005,-0.04324772443687417
-0.14970000000000017,-0.043459931131853924
-0.15070000000000006,-0.043205283097878217
-0.15170000000000017,-0.04353066669684717
-0.15270000000000006,-0.044775612640728414
-0.15370000000000017,-0.04508684912669872
-0.15470000000000006,-0.04528490870867982
-0.15570000000000017,-0.04575176343763528
-0.15670000000000006,-0.046048852810606944
-0.15770000000000017,-0.046996709381516524
-0.15870000000000006,-0.04773235925744633
-0.15970000000000018,-0.04793041883942745
-0.16070000000000007,-0.04858118603736536
-0.16170000000000018,-0.048538744698369406
-0.16270000000000007,-0.04948660126927898
-0.16370000000000018,-0.05023639825820745
-0.16470000000000007,-0.050476899179184506
-0.16570000000000018,-0.05081642989115212
-0.16670000000000007,-0.050844724117149416
-0.16770000000000018,-0.05179258068805899
-0.16870000000000007,-0.052584819015983414
-0.16970000000000018,-0.052514083450990165
-0.17070000000000007,-0.052782878597964523
-0.17170000000000019,-0.053433645795902436
-0.17270000000000008,-0.054324913914817405
-0.1737000000000002,-0.05501812245175128
-0.17470000000000008,-0.05517374069473643
-0.1757000000000002,-0.055470830067708095
-0.17670000000000008,-0.05582450789267435
-0.1777000000000002,-0.057126042288550186
-0.17870000000000008,-0.05781925082548405
-0.1797000000000002,-0.05854075358841522
-0.18070000000000008,-0.05842757668442602
-0.1817000000000002,-0.05890857852638014
-0.18270000000000008,-0.06026670137425057
-0.1837000000000002,-0.06071940899020737
-0.1847000000000001,-0.06112967526716823
-0.1857000000000002,-0.061426764640139894
-0.1867000000000001,-0.062006796273084565
-0.1877000000000002,-0.06258682790602922
-0.1887000000000001,-0.06388836230190505
-0.1897000000000002,-0.06419959878787536
-0.1907000000000001,-0.06465230640383217
-0.1917000000000001,-0.06502013134179709
-0.19269999999999998,-0.06606701770369722
-0.1937000000000001,-0.06692999159661489
-0.19469999999999998,-0.06717049251759194
-0.1957000000000001,-0.0677222299245393
-0.19669999999999999,-0.06835885000947857
-0.1977000000000001,-0.0693491479193841
-0.1987,-0.07045262273327882
-0.1997000000000001,-0.0711175370442154
-0.2007,-0.07124486106120324
-0.2017000000000001,-0.0715702446601722
-0.2027,-0.07274445503906019
-0.2037000000000001,-0.07372060583596705
-0.2047,-0.07400354809594006
-0.2057000000000001,-0.07454113838988878
-0.2067,-0.07496555177984829
-0.2077000000000001,-0.07625293906272547
-0.2087,-0.07745544366761076
-0.2097000000000001,-0.07803547530055543
-0.2107,-0.07848818291651223
-0.2117000000000001,-0.07860135982050144
-0.2127,-0.08011510091135703
-0.2137000000000001,-0.08116198727325716
-0.2147,-0.08178446024519778
-0.2157000000000001,-0.08253425723412625
-0.2167,-0.0832840542230547
-0.21770000000000012,-0.0842884992459589
-0.2187,-0.0854202682858509
-0.21970000000000012,-0.08633983063076318
-0.2207,-0.08655203732574294
-0.22170000000000012,-0.08762721791364038
-0.2227,-0.08905607632650406
-0.22370000000000012,-0.0903293164963826
-0.2247,-0.09110740771130836
-0.22570000000000012,-0.09206941139521659
-0.2267,-0.0927484728191518
-0.22770000000000012,-0.09397927165003438
-0.22870000000000001,-0.09576180788786433
-0.22970000000000013,-0.096624781780782
-0.23070000000000002,-0.09755849123869292
-0.23170000000000013,-0.09850634780960252
-0.23270000000000002,-0.10011911869144864
-0.23370000000000013,-0.10153382999131368
-0.23470000000000002,-0.10293439417818008
-0.23570000000000013,-0.10374077961910314
-0.23670000000000002,-0.10491498999799112
-0.2376999999999999,-0.10685314447880623
-0.23870000000000002,-0.10877715184662266
-0.2396999999999999,-0.10995136222551065
-0.24070000000000003,-0.11156413310735679
-0.24169999999999991,-0.11300713863321914
-0.24270000000000003,-0.11483211621004503
-0.24369999999999992,-0.1172371254198156
-0.24470000000000003,-0.11839718868570492
-0.24569999999999992,-0.12002410668054972
-0.24670000000000003,-0.12179249580538101
-0.24769999999999992,-0.12399944543317046
-0.24870000000000003,-0.12630542485195048
-0.24969999999999992,-0.12842749180174803
-0.25070000000000003,-0.13009685113558878
-0.2516999999999999,-0.13233209498937554
-0.25270000000000004,-0.13500589934612045
-0.2536999999999999,-0.13721284897390992
-0.25470000000000004,-0.13977347642666563
-0.2556999999999999,-0.14131551174351853
-0.25670000000000004,-0.14387613919627423
-0.25769999999999993,-0.14628114840604478
-0.25870000000000004,-0.14911057100577488
-0.25969999999999993,-0.15165705134553195
-0.26070000000000004,-0.15392058942531597
-0.26169999999999993,-0.15675001202504607
-0.26270000000000004,-0.15943796349478964
-0.26369999999999993,-0.1629747417444522
-0.26470000000000005,-0.16537975095422278
-0.26569999999999994,-0.16820917355395287
-0.26670000000000005,-0.17174595180361546
-0.26769999999999994,-0.17499978779330505
-0.26870000000000005,-0.17881950830294063
-0.26969999999999994,-0.18179040203265723
-0.27070000000000005,-0.1854686514123063
-0.27169999999999994,-0.18829807401203638
-0.27270000000000005,-0.192400736781645
-0.27369999999999994,-0.1965033995512536
-0.27470000000000006,-0.20032312006088918
-0.27569999999999995,-0.2038598983105518
-0.27670000000000006,-0.2078210899501739
-0.27769999999999995,-0.211782281589796
-0.27870000000000006,-0.21715818452928315
-0.27969999999999995,-0.22097790503891873
-0.28070000000000006,-0.22592939458844638
-0.28169999999999995,-0.2293247017081224
-0.28270000000000006,-0.23441766238763656
-0.28369999999999995,-0.2397935653271237
-0.28470000000000006,-0.24417917035670533
-0.28569999999999995,-0.24927213103621945
-0.28670000000000007,-0.25394067832577405
-0.28769999999999996,-0.25903363900528825
-0.28870000000000007,-0.2648339553347349
-0.28969999999999996,-0.27077574279416805
-0.29070000000000007,-0.27572723234369567
-0.29169999999999996,-0.2812446064131693
-0.29270000000000007,-0.28732786500258894
-0.29369999999999996,-0.29397700811195465
-0.2947000000000001,-0.3006261512213203
-0.29569999999999996,-0.3067094098107399
-0.2967000000000001,-0.3127926684001596
-0.29769999999999996,-0.31972475376949827
-0.2987000000000001,-0.32651536800885045
-0.29969999999999997,-0.3333059822482026
-0.3007000000000001,-0.34023806761754133
-0.30169999999999997,-0.3461798550769745
-0.3027000000000001,-0.3536778249662592
-0.30369999999999997,-0.3608928525955709
-0.3047000000000001,-0.3685322936148421
-0.30569999999999997,-0.37617173463411324
-0.3067000000000001,-0.3832452911334384
-0.3077,-0.39088473215270964
-0.3087000000000001,-0.3988071154319538
-0.3097,-0.406729498711198
-0.3107000000000001,-0.41465188199044223
-0.3117,-0.4228572075296595
-0.3127000000000001,-0.4309210619388902
-0.3137,-0.44025815651799943
-0.3147000000000001,-0.4484634820572166
-0.3157,-0.4569517498564068
-0.3167000000000001,-0.464308248615705
-0.3177,-0.4735038720648278
-0.3187000000000001,-0.482558024383964
-0.3197,-0.4911877633131407
-0.3207000000000001,-0.5001004445022904
-0.3217,-0.5085887123014806
-0.3227000000000001,-0.5173599223606439
-0.3237,-0.5269799591997262
-0.3247000000000001,-0.5360341115188624
-0.3257,-0.5449467927080122
-0.3267000000000001,-0.5540009450271484
-0.3277,-0.5637624529962171
-0.3287000000000001,-0.5733824898352994
-0.3297,-0.5825781132844221
-0.3307000000000001,-0.5905004965636662
-0.3317,-0.5992717066228296
-0.3327000000000001,-0.6077599744220198
-0.3337,-0.6172385401311155
-0.3347000000000001,-0.6261512213202652
-0.3357,-0.6337906623395364
-0.3367000000000001,-0.6418545167487671
-0.3377,-0.6503427845479574
-0.3387000000000001,-0.658406638957188
-0.3397,-0.6657631377164863
-0.3407000000000001,-0.6736855209957305
-0.3417,-0.6813249620150017
-0.3427000000000001,-0.6892473452942459
-0.3437,-0.6963209017935711
-0.3447000000000001,-0.7026871026429637
-0.3457,-0.7074971210625048
-0.3467000000000001,-0.711458312702127
-0.3477,-0.7154195043417491
-0.3487000000000001,-0.7188148114614252
-0.3497,-0.7217857051911418
-0.3507000000000001,-0.7229174742310338
-0.3517,-0.7237663010109527
-0.3527000000000001,-0.7233418876209933
-0.3537,-0.7230589453610202
-0.3547000000000001,-0.7203709938912767
-0.3557,-0.7169756867716006
-0.35670000000000013,-0.712024197222073
-0.3577,-0.7055165252426938
-0.35870000000000013,-0.6994332666532742
-0.3597,-0.691793825634003
-0.36070000000000013,-0.6820323176649342
-0.3617,-0.672129338565879
-0.3626999999999999,-0.6609531192969451
-0.3637,-0.6490695443780788
-0.3646999999999999,-0.6354883158993744
-0.3657,-0.6200679627308455
-0.3666999999999999,-0.6037987827823976
-0.3677,-0.5869637183140037
-0.3686999999999999,-0.5698457115856368
-0.36970000000000003,-0.5517374069473643
-0.3706999999999999,-0.5324973332691998
-0.37170000000000003,-0.5128328462010757
-0.3726999999999999,-0.4941586570428573
-0.37370000000000003,-0.4757674101446118
-0.3746999999999999,-0.45666880759643386
-0.37570000000000003,-0.4371457916582963
-0.3766999999999999,-0.41833013137009134
-0.37770000000000004,-0.40064624012177835
-0.3786999999999999,-0.383952646783371
-0.37970000000000004,-0.36740052457495004
-0.3806999999999999,-0.35169722914644813
-0.38170000000000004,-0.3362768759779193
-0.38269999999999993,-0.32255417636922834
-0.38370000000000004,-0.310387659190389
-0.38469999999999993,-0.29822114201154976
-0.38570000000000004,-0.28647903822266996
-0.38669999999999993,-0.2634192440348699
-0.38570000000000004,-0.24007650758709673
-0.38469999999999993,-0.22097790503891873
-0.38370000000000004,-0.2041428405705248
-0.38269999999999993,-0.18858101627200938
-0.38170000000000004,-0.17542420118326454
-0.3806999999999999,-0.16410651078434427
-0.37970000000000004,-0.15491088733522151
-0.3786999999999999,-0.14613967727605828
-0.37770000000000004,-0.1369582009399342
-0.3766999999999999,-0.12916314167767784
-0.37570000000000003,-0.1227686466022879
