Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.000365702871015112
0.012299999999999978,-0.0008068098543130305
0.011299999999999866,-0.001936739769515235
0.010299999999999976,-0.0026497542646472133
0.009299999999999864,-0.0023696414272739367
0.008299999999999974,-0.0024120827662698877
0.007299999999999862,-0.002969479018416712
0.006299999999999972,-0.0034023806761754134
0.00529999999999986,-0.00405880671931279
0.0042999999999999705,-0.0035141428688647506
0.0032999999999998586,-0.0035848784338580026
0.0022999999999999687,-0.0038352823339341145
0.0012999999999998568,-0.004715232762450167
0.00029999999999996696,-0.00485387446983694
-0.000700000000000145,-0.004575176343763528
-0.0017000000000000348,-0.004715232762450167
-0.0027000000000001467,-0.004868021582835592
-0.0037000000000000366,-0.005664504044659607
-0.0047000000000001485,-0.00538439120728633
-0.005700000000000038,-0.005315070353592943
-0.00670000000000015,-0.005175013934906304
-0.00770000000000004,-0.0056772364463583925
-0.008700000000000152,-0.006054964363422357
-0.009700000000000042,-0.0062077531838077805
-0.010700000000000154,-0.005943202170733019
-0.011700000000000044,-0.005957349283731669
-0.012700000000000156,-0.006431277569186457
-0.013700000000000045,-0.006724122808258519
-0.014700000000000157,-0.007073556499325183
-0.015700000000000047,-0.006571333987873095
-0.01670000000000016,-0.0066406548415664825
-0.01770000000000005,-0.007004235645631797
-0.01870000000000016,-0.007115997838321134
-0.01970000000000005,-0.0074498697050892826
-0.020700000000000163,-0.007311227997702509
-0.021700000000000053,-0.007018382758630448
-0.022700000000000164,-0.007339522223699811
-0.023700000000000054,-0.007953506927841237
-0.024700000000000166,-0.008413288100297373
-0.025700000000000056,-0.007785156283157298
-0.026700000000000168,-0.007868624249849333
-0.027700000000000058,-0.007813450509154597
-0.02870000000000017,-0.00852505029298671
-0.02970000000000006,-0.008720280452368086
-0.03070000000000017,-0.008343967246603986
-0.03170000000000006,-0.008608518259678748
-0.03270000000000017,-0.00820391082791735
-0.03370000000000006,-0.008874483984053376
-0.034700000000000175,-0.009236650076818825
-0.035700000000000065,-0.008986246176742712
-0.03670000000000018,-0.008581638744981314
-0.03770000000000007,-0.009098008369432052
-0.03870000000000018,-0.009641257508580225
-0.03970000000000007,-0.009753019701269563
-0.04070000000000018,-0.00944602734919885
-0.04170000000000007,-0.009307385641812075
-0.04270000000000018,-0.009628525106881438
-0.04370000000000007,-0.01000483831264554
-0.044700000000000184,-0.010367004405410989
-0.045700000000000074,-0.010354272003712204
-0.046700000000000186,-0.010185921359028263
-0.047700000000000076,-0.0098647818939589
-0.04870000000000019,-0.010744732322474953
