Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.00385084415823263
0.4122999999999999,-0.005463615040078772
0.4112999999999999,-0.005909249099536258
0.4102999999999999,-0.006155408865712774
0.4092999999999999,-0.006363371426792935
0.4082999999999999,-0.006520404381077954
0.4072999999999999,-0.006705731561360273
0.4062999999999999,-0.0068372997122477215
0.4052999999999999,-0.0069787708422342255
0.4042999999999999,-0.007142877353018571
0.4032999999999999,-0.007246151277908719
0.4022999999999999,-0.007417331345192387
0.4012999999999999,-0.00754748478477997
0.4002999999999999,-0.007660661688769174
0.3992999999999999,-0.007814865220454463
0.3982999999999999,-0.00794926279394164
0.3972999999999999,-0.008031316049333813
0.3962999999999999,-0.008133175262924095
0.3952999999999999,-0.008235034476514377
0.3942999999999999,-0.008334064267504932
0.39329999999999987,-0.008438752903694944
0.39229999999999987,-0.008551929807684147
0.39129999999999987,-0.00864813017607497
0.39029999999999987,-0.008733012854066871
0.38929999999999987,-0.00884194562415648
0.38829999999999987,-0.008928243013448247
0.38729999999999987,-0.00903576107223799
0.38629999999999987,-0.009141864419727867
0.38529999999999986,-0.009256456035016935
0.38429999999999986,-0.009321532754810725
0.38329999999999986,-0.009410659566702223
0.38229999999999986,-0.009504030512493317
0.38129999999999986,-0.009570521943586973
0.38029999999999986,-0.009696431249274962
0.37929999999999986,-0.009779899215966998
0.37829999999999986,-0.009857708337459577
0.37729999999999986,-0.009963811684949454
0.37629999999999986,-0.010038791383842298
0.37529999999999986,-0.010130747618333527
0.37429999999999986,-0.01022411856412462
0.37329999999999985,-0.010292024706518141
0.37229999999999985,-0.010402372187907615
0.37129999999999985,-0.010446228238203431
0.37029999999999985,-0.010549502163093579
0.36929999999999985,-0.010658434933183185
0.36829999999999985,-0.010700876272179137
0.36729999999999985,-0.010790003084070635
0.36629999999999985,-0.01086215336036375
0.36529999999999985,-0.010956939017454708
0.36429999999999985,-0.011047480540646071
0.36329999999999985,-0.011129533796038244
0.36229999999999984,-0.011211587051430416
0.36129999999999984,-0.011303543285921643
0.36029999999999984,-0.01138135240741422
0.35929999999999984,-0.011486041043604234
0.35829999999999984,-0.011549703052098159
0.35729999999999984,-0.011631756307490332
