Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2686536758443705
0.012299999999999978,-0.6144091175313855
0.011299999999999866,-0.7353669336698461
0.010299999999999976,-0.8027071915434218
0.009299999999999864,-0.8161469488921397
0.008299999999999974,-0.8650959598674699
0.007299999999999862,-0.8649544887374835
0.006299999999999972,-0.8881557540552701
0.00529999999999986,-0.9147523264927326
0.0042999999999999705,-0.9042834628737314
0.0032999999999998586,-0.9436124370099793
0.0022999999999999687,-0.9399341876303302
0.0012999999999998568,-0.9494127533394261
0.00029999999999996696,-0.9696431249274962
-0.000700000000000145,-0.9494127533394261
-0.0017000000000000348,-0.9843561224460924
-0.0027000000000001467,-0.9692187115375367
-0.0037000000000000366,-0.9781313927266864
-0.0047000000000001485,-1.0016156003044459
-0.005700000000000038,-0.9767166814268213
-0.00670000000000015,-1.0110941660135417
-0.00770000000000004,-0.9953908705850397
-0.008700000000000152,-1.0020400136944054
-0.009700000000000042,-1.026090105792111
-0.010700000000000154,-0.9996350044846349
-0.011700000000000044,-1.0286365861318683
-0.012700000000000156,-1.0048694362941357
-0.013700000000000045,-1.0113771082735146
-0.014700000000000157,-1.0324563066415038
-0.015700000000000047,-1.008972099063744
-0.01670000000000016,-1.0432081125204782
-0.01770000000000005,-1.0239680388423136
-0.01870000000000016,-1.026373048052084
-0.01970000000000005,-1.0470278330301137
-0.020700000000000163,-1.0142065308732449
-0.021700000000000053,-1.0494328422398842
-0.022700000000000164,-1.0357101426311934
-0.023700000000000054,-1.0352857292412339
-0.024700000000000166,-1.0480181309400192
-0.025700000000000056,-1.0255242212721651
-0.026700000000000168,-1.0471693041601002
-0.027700000000000058,-1.0316074798615846
-0.02870000000000017,-1.0391054497508694
-0.02970000000000006,-1.0535355050094928
-0.03070000000000017,-1.0324563066415038
-0.03170000000000006,-1.0567893409991824
-0.03270000000000017,-1.0331636622914362
-0.03370000000000006,-1.038963978620883
-0.034700000000000175,-1.0583455234290338
-0.035700000000000065,-1.0324563066415038
-0.03670000000000018,-1.0593358213389397
-0.03770000000000007,-1.0402372187907614
-0.03870000000000018,-1.0450472372103026
-0.03970000000000007,-1.060043176988872
-0.04070000000000018,-1.0321733643815307
-0.04170000000000007,-1.065136137668386
-0.04270000000000018,-1.0396713342708155
-0.04370000000000007,-1.0444813526903567
-0.044700000000000184,-1.062589657328629
-0.045700000000000074,-1.0347198447212878
-0.046700000000000186,-1.0682485025280892
-0.047700000000000076,-1.0456131217302487
-0.04870000000000019,-1.0491498999799111
-0.04970000000000008,-1.0698046849579408
-0.05070000000000019,-1.037266325061045
-0.05170000000000008,-1.065136137668386
-0.05270000000000019,-1.0473107752900865
-0.05370000000000008,-1.0490084288499246
-0.05470000000000019,-1.0706535117378597
-0.05570000000000008,-1.0427836991305184
-0.056700000000000195,-1.0699461560879273
-0.057700000000000085,-1.0553746296993174
-0.058700000000000196,-1.0492913711098977
-0.059700000000000086,-1.065702022188332
-0.0607000000000002,-1.0487254865899516
-0.06170000000000009,-1.0835273845666316
-0.0627000000000002,-1.0624481861986426
-0.06370000000000009,-1.0599017058588855
-0.0647000000000002,-1.0756050012873875
-0.06570000000000009,-1.0515549091896819
-0.0667000000000002,-1.075463530157401
-0.0677000000000001,-1.060043176988872
-0.0687000000000002,-1.0601846481188586
-0.0697000000000001,-1.078010010497158
-0.07070000000000021,-1.0562234564792363
-0.0717000000000001,-1.0787173661470904
-0.07270000000000021,-1.063721426368521
-0.0737000000000001,-1.070370569477887
-0.07470000000000021,-1.0849420958664966
-0.0757000000000001,-1.0607505326388047
-0.07670000000000021,-1.0904594699359704
-0.0777000000000001,-1.0695217426979677
-0.07870000000000021,-1.0734829343375898
-0.0797000000000001,-1.0860738649063886
-0.08070000000000022,-1.0618823016786967
-0.0817000000000001,-1.0986647954751876
-0.08270000000000022,-1.0734829343375898
-0.08370000000000011,-1.078858837277077
-0.08470000000000022,-1.0911668255859028
-0.08570000000000011,-1.0679655602681162
-0.08670000000000022,-1.101918631464877
-0.08770000000000011,-1.0870641628162943
-0.08870000000000022,-1.090317998805984
-0.08970000000000011,-1.102767458244796
-0.09070000000000022,-1.071785280777752
-0.09170000000000011,-1.1064457076244452
-0.09270000000000023,-1.0893277008960784
-0.09370000000000012,-1.0947036038355653
-0.09470000000000023,-1.114226619773703
-0.09570000000000012,-1.0816882598768072
-0.09670000000000023,-1.112528966213865
-0.09770000000000012,-1.0986647954751876
-0.09870000000000023,-1.0980989109552417
-0.09970000000000012,-1.1191781093232305
-0.10070000000000023,-1.0918741812358355
-0.10170000000000012,-1.1157828022035543
-0.10270000000000024,-1.1064457076244452
-0.10370000000000013,-1.107294534404364
-0.10470000000000024,-1.1211587051430416
-0.10570000000000013,-1.0986647954751876
-0.10670000000000024,-1.1244125411327313
-0.10770000000000013,-1.1115386683039592
-0.10870000000000024,-1.1180463402833383
-0.10970000000000013,-1.136437587181584
-0.11070000000000024,-1.1096995436141348
-0.11170000000000013,-1.1368620005715435
-0.11270000000000002,-1.1220075319229605
-0.11370000000000013,-1.1326178666719484
-0.11470000000000002,-1.140681721081179
-0.11570000000000014,-1.117056042373433
-0.11670000000000003,-1.1503017579202612
-0.11770000000000014,-1.1303543285921644
-0.11870000000000003,-1.1384181830013949
-0.11970000000000014,-1.157799727809546
-0.12070000000000003,-1.1333252223218808
-0.12170000000000014,-1.157799727809546
-0.12270000000000003,-1.1411061344711386
-0.12370000000000014,-1.1474723353205312
-0.12470000000000003,-1.1679856491685743
-0.12570000000000014,-1.1420964323810439
-0.12670000000000003,-1.176332445837778
-0.12770000000000015,-1.156385016509681
-0.12870000000000004,-1.1621853328391276
-0.12970000000000015,-1.1810009931273324
-0.13070000000000004,-1.153272651649978
-0.13170000000000015,-1.1744933211479536
-0.13270000000000004,-1.1614779771891952
-0.13370000000000015,-1.1661465244787497
-0.13470000000000004,-1.1921772123962666
-0.13570000000000015,-1.165439168828817
-0.13670000000000004,-1.1988263555056322
-0.13770000000000016,-1.1812839353873055
-0.13870000000000005,-1.1869427805867658
-0.13970000000000016,-1.205192556355025
-0.14070000000000005,-1.1808595219973461
-0.14170000000000016,-1.207173152174836
-0.14270000000000005,-1.1978360575957268
-0.14370000000000016,-1.20052400906547
-0.14470000000000005,-1.2204714383935673
-0.14570000000000016,-1.198260470985686
-0.14670000000000005,-1.2251399856831218
-0.14770000000000016,-1.207739036694782
-0.14870000000000005,-1.2104269881645253
-0.14970000000000017,-1.2275449948928923
-0.15070000000000006,-1.2184908425737562
-0.15170000000000017,-1.2337697246122985
-0.15270000000000006,-1.2223105630833917
-0.15370000000000017,-1.236174733822069
-0.15470000000000006,-1.253575682810409
-0.15570000000000017,-1.230798830882582
-0.15670000000000006,-1.2629127773895183
-0.15770000000000017,-1.2479168376109488
-0.15870000000000006,-1.2540000962003686
-0.15970000000000018,-1.2708351606687625
-0.16070000000000007,-1.2497559623007732
-0.16170000000000018,-1.2837090334975343
-0.16270000000000007,-1.2644689598193697
-0.16370000000000018,-1.2722498719686275
-0.16470000000000007,-1.3005440979659282
-0.16570000000000018,-1.2719669297086544
-0.16670000000000007,-1.3064858854253614
-0.16770000000000018,-1.2889434653070349
-0.16870000000000007,-1.296299964066333
-0.16970000000000018,-1.3202085850340524
-0.17070000000000007,-1.2958755506763735
-0.17170000000000019,-1.3315262754329726
-0.17270000000000008,-1.3110129615849295
-0.1737000000000002,-1.3158229800044707
-0.17470000000000008,-1.3441172060017714
-0.1757000000000002,-1.3231794787637687
-0.17670000000000008,-1.3551519541407187
-0.1777000000000002,-1.345107503911677
-0.17870000000000008,-1.349351637811272
-0.1797000000000002,-1.3734017299089776
-0.18070000000000008,-1.3557178386606645
-0.1817000000000002,-1.3882561985575603
-0.18270000000000008,-1.3756652679887618
-0.1837000000000002,-1.380899699798262
-0.1847000000000001,-1.4004227157363998
-0.1857000000000002,-1.3879732562975873
-0.1867000000000001,-1.4175407224647667
-0.1877000000000002,-1.4108915793554009
-0.1887000000000001,-1.421784856364362
-0.1897000000000002,-1.4415908145624723
-0.1907000000000001,-1.426028990263957
-0.1917000000000001,-1.459982061460718
-0.19269999999999998,-1.4514937936615278
-0.1937000000000001,-1.4642261953603128
-0.19469999999999998,-1.4840321535584236
-0.1957000000000001,-1.4642261953603128
-0.19669999999999999,-1.499593977856939
-0.1977000000000001,-1.4868615761581534
-0.1987,-1.502423400456669
-0.1997000000000001,-1.5222293586547795
-0.2007,-1.5094969569559942
-0.2017000000000001,-1.5519382959519452
-0.2027,-1.54486473945262
-0.2037000000000001,-1.5561824298515403
-0.2047,-1.583061944548976
-0.2057000000000001,-1.5618412750510005
-0.2067,-1.6056973253468165
-0.2077000000000001,-1.5901355010483011
-0.2087,-1.6099414592464116
-0.2097000000000001,-1.6396503965435776
-0.2107,-1.6240885722450622
-0.2117000000000001,-1.6637004886412832
-0.2127,-1.660871066041553
-0.2137000000000001,-1.6736034677403384
-0.2147,-1.7146300954364246
-0.2157000000000001,-1.6976535598380442
-0.2167,-1.7245330745354797
-0.21770000000000012,-1.7231183632356148
-0.2187,-1.7514125892329155
-0.21970000000000012,-1.781121526530081
-0.2207,-1.771218547431026
-0.22170000000000012,-1.8164893090267071
-0.2227,-1.8179040203265722
-0.22370000000000012,-1.8348805559249526
-0.2247,-1.8645894932221183
-0.22570000000000012,-1.8603453593225232
-0.2267,-1.8985425644188794
-0.22770000000000012,-1.9027866983184742
-0.22870000000000001,-1.92117794521672
-0.22970000000000013,-1.9579604390132106
-0.23070000000000002,-1.9579604390132106
-0.23170000000000013,-2.001816489309027
-0.23270000000000002,-2.007475334508487
-0.23370000000000013,-2.0329401379060577
-0.23470000000000002,-2.0697226317025486
-0.23570000000000013,-2.0654784978029537
-0.23670000000000002,-2.1121639706984996
-0.2376999999999999,-2.113578681998365
-0.23870000000000002,-2.1404581966958003
-0.2396999999999999,-2.171581845292831
-0.24070000000000003,-2.1828995356917518
-0.24169999999999991,-2.2451468328858133
-0.24270000000000003,-2.2465615441856785
-0.24369999999999992,-2.279099904082574
-0.24470000000000003,-2.318711820478795
-0.24569999999999992,-2.3172971091789303
-0.24670000000000003,-2.383788540272587
-0.24769999999999992,-2.3993503645711023
-0.24870000000000003,-2.4347181470677284
-0.24969999999999992,-2.475744774763814
-0.25070000000000003,-2.4814036199632743
-0.2516999999999999,-2.549309762356796
-0.25270000000000004,-2.5606274527557162
-0.2536999999999999,-2.5945805239524775
-0.25470000000000004,-2.6497542646472136
-0.2556999999999999,-2.659657243746269
