Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2562042164055581
0.012299999999999978,-0.3982412309120078
0.011299999999999866,-0.42554515899940304
0.010299999999999976,-0.44619994397743257
0.009299999999999864,-0.4572346921163799
0.008299999999999974,-0.462610595055867
0.007299999999999862,-0.4650156042656376
0.006299999999999972,-0.47392828545478727
0.00529999999999986,-0.4812847842140855
0.0042999999999999705,-0.49302688800296524
0.0032999999999998586,-0.4906218787931947
0.0022999999999999687,-0.48368979342385604
0.0012999999999998568,-0.49387571478288433
0.00029999999999996696,-0.5027883959720341
-0.000700000000000145,-0.504768991791845
-0.0017000000000000348,-0.5013736846721689
-0.0027000000000001467,-0.49826131981246585
-0.0037000000000000366,-0.5061837030917101
-0.0047000000000001485,-0.5156622688008059
-0.005700000000000038,-0.5146719708909003
-0.00670000000000015,-0.5133987307210217
-0.00770000000000004,-0.5098619524713591
-0.008700000000000152,-0.5125499039411028
-0.009700000000000042,-0.5258481901598342
-0.010700000000000154,-0.5278287859796452
-0.011700000000000044,-0.519340518180455
-0.012700000000000156,-0.5170769801006708
-0.013700000000000045,-0.5194819893104415
-0.014700000000000157,-0.5299508529294428
-0.015700000000000047,-0.5302337951894158
-0.01670000000000016,-0.5259896612898207
-0.01770000000000005,-0.5249993633799152
-0.01870000000000016,-0.5231602386900907
-0.01970000000000005,-0.5317899776192673
-0.020700000000000163,-0.539287947508552
-0.021700000000000053,-0.5312240930993213
-0.022700000000000164,-0.5315070353592943
-0.023700000000000054,-0.5291020261495237
-0.024700000000000166,-0.5380147073386735
-0.025700000000000056,-0.5421173701082821
-0.026700000000000168,-0.5346194002189975
-0.027700000000000058,-0.5343364579590244
-0.02870000000000017,-0.5354682269989164
-0.02970000000000006,-0.5418344278483092
-0.03070000000000017,-0.5452297349679852
-0.03170000000000006,-0.5416929567183226
-0.03270000000000017,-0.536458524908822
-0.03370000000000006,-0.539570889768525
-0.034700000000000175,-0.5457956194879312
-0.035700000000000065,-0.5500397533875263
-0.03670000000000018,-0.5457956194879312
-0.03770000000000007,-0.5440979659280931
-0.03870000000000018,-0.5498982822575398
-0.03970000000000007,-0.5477762153077422
-0.04070000000000018,-0.5540009450271484
-0.04170000000000007,-0.5541424161571349
-0.04270000000000018,-0.5466444462678502
-0.04370000000000007,-0.5483420998276882
-0.044700000000000184,-0.5616403860464196
-0.045700000000000074,-0.5555571274569999
-0.046700000000000186,-0.5576791944067975
-0.047700000000000076,-0.5540009450271484
-0.04870000000000019,-0.556405954236919
-0.04970000000000008,-0.5672992312458797
-0.05070000000000019,-0.5654601065560552
-0.05170000000000008,-0.5647527509061226
-0.05270000000000019,-0.5603671458765411
-0.05370000000000008,-0.5610745015264736
-0.05470000000000019,-0.5740898454852319
-0.05570000000000008,-0.5743727877452048
