Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08915510611749461
0.012299999999999978,-0.17217036519357498
0.011299999999999866,-0.1772633258730891
0.010299999999999976,-0.1458567350160853
0.009299999999999864,-0.13773629215485997
0.008299999999999974,-0.17641449909317006
0.007299999999999862,-0.2164508288793506
0.006299999999999972,-0.21093345480987696
0.00529999999999986,-0.17556567231325104
0.0042999999999999705,-0.16382356852437122
0.0032999999999998586,-0.20004017780091618
0.0022999999999999687,-0.23809591176728565
0.0012999999999998568,-0.2321541243078525
0.00029999999999996696,-0.19565457277133455
-0.000700000000000145,-0.18037569073279217
-0.0017000000000000348,-0.21772406904922914
-0.0027000000000001467,-0.25295038041586854
-0.0037000000000000366,-0.24516946826661082
-0.0047000000000001485,-0.21008462802995795
-0.005700000000000038,-0.19523015938137506
-0.00670000000000015,-0.22875881718817642
-0.00770000000000004,-0.2656827821146539
-0.008700000000000152,-0.2581848122253692
-0.009700000000000042,-0.22309997198871628
-0.010700000000000154,-0.20966021463999845
-0.011700000000000044,-0.2397935653271237
-0.012700000000000156,-0.27940548172334473
-0.013700000000000045,-0.27035132940420853
-0.014700000000000157,-0.23427619125765006
-0.015700000000000047,-0.21758259791924262
-0.01670000000000016,-0.24814036199632744
-0.01770000000000005,-0.28930846082239997
-0.01870000000000016,-0.2808201930232098
-0.01970000000000005,-0.24304740131681332
-0.020700000000000163,-0.22960764396809544
-0.021700000000000053,-0.2581848122253692
-0.022700000000000164,-0.2973723152316307
-0.023700000000000054,-0.29199641229214357
-0.024700000000000166,-0.25337479380582806
-0.025700000000000056,-0.2395106230671507
-0.026700000000000168,-0.26752190680447846
-0.027700000000000058,-0.30656793868075344
-0.02870000000000017,-0.3009090934812933
-0.02970000000000006,-0.2624289461249643
-0.03070000000000017,-0.24545241052658387
-0.03170000000000006,-0.2765760591236147
-0.03270000000000017,-0.31434885083001113
-0.03370000000000006,-0.3108120725803486
-0.034700000000000175,-0.27190751183406003
-0.035700000000000065,-0.2554968607556256
-0.03670000000000018,-0.28704492274261595
-0.03770000000000007,-0.3236859454091204
-0.03870000000000018,-0.3184515135996197
-0.03970000000000007,-0.2823763754530613
-0.04070000000000018,-0.2637021862948429
-0.04170000000000007,-0.2949673060218601
-0.04270000000000018,-0.33174979981835107
-0.04370000000000007,-0.32807155043870195
-0.044700000000000184,-0.2941184792419411
-0.045700000000000074,-0.2731807520039386
-0.046700000000000186,-0.3024652759111448
-0.047700000000000076,-0.3405210098775144
-0.04870000000000019,-0.33712570275783826
-0.04970000000000008,-0.3021823336511718
-0.05070000000000019,-0.2819519620631018
-0.05170000000000008,-0.31095354371033507
-0.05270000000000019,-0.3519801714064211
-0.05370000000000008,-0.3461798550769745
-0.05470000000000019,-0.30953883241047003
-0.05570000000000008,-0.2929867102020491
-0.056700000000000195,-0.31986622489948474
-0.057700000000000085,-0.3597610835556788
-0.058700000000000196,-0.35537547852609724
-0.059700000000000086,-0.3184515135996197
-0.0607000000000002,-0.30105056461127977
-0.06170000000000009,-0.3300521462585131
-0.0627000000000002,-0.36966406265473406
-0.06370000000000009,-0.36513698649516596
-0.0647000000000002,-0.32778860817872896
-0.06570000000000009,-0.3116608993602676
-0.0667000000000002,-0.33712570275783826
-0.0677000000000001,-0.3754643789841807
-0.0687000000000002,-0.37419113881430216
-0.0697000000000001,-0.3378330584077708
-0.07070000000000021,-0.31831004246963324
-0.0717000000000001,-0.346604268466934
-0.07270000000000021,-0.38536735808323597
-0.0737000000000001,-0.3828208777434789
-0.07470000000000021,-0.347736037506826
-0.0757000000000001,-0.3260909546188909
-0.07670000000000021,-0.35551694965608377
-0.0777000000000001,-0.39286532797252066
-0.07870000000000021,-0.39060178989273664
-0.0797000000000001,-0.35594136304604324
-0.08070000000000022,-0.3351451069380272
-0.0817000000000001,-0.36358080406531446
-0.08270000000000022,-0.40064624012177835
-0.08370000000000011,-0.3979582886520348
-0.08470000000000022,-0.3652784576251525
-0.08570000000000011,-0.3427845479572984
-0.08670000000000022,-0.3675419957049365
-0.08770000000000011,-0.4080027388810766
-0.08870000000000022,-0.4074368543611306
-0.08970000000000011,-0.37362525429435617
-0.09070000000000022,-0.3497166333266371
-0.09170000000000011,-0.3753229078541942
-0.09270000000000023,-0.4149348242504153
-0.09370000000000012,-0.41394452634050977
-0.09470000000000023,-0.3790011572338433
-0.09570000000000012,-0.3570731320859353
-0.09670000000000023,-0.3812646953136274
-0.09770000000000012,-0.4221498518797269
-0.09870000000000023,-0.4196033715399699
-0.09970000000000012,-0.384518531303317
-0.10070000000000023,-0.36414668858526045
-0.10170000000000012,-0.38536735808323597
-0.10270000000000024,-0.42625251464933556
-0.10370000000000013,-0.4268183991692816
-0.10470000000000024,-0.3910262032826961
-0.10570000000000013,-0.36796640909489603
-0.10670000000000024,-0.3913091455426691
