Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1078575895017104
0.012299999999999978,-0.10088306279337576
0.011299999999999866,-0.09397927165003438
0.010299999999999976,-0.11357302315316514
0.009299999999999864,-0.14189554337646318
0.008299999999999974,-0.14090524546655764
0.007299999999999862,-0.11859524826768601
0.006299999999999972,-0.10848006247365101
0.00529999999999986,-0.1272674285358587
0.0042999999999999705,-0.15193999360550495
0.0032999999999998586,-0.15307176264539696
0.0022999999999999687,-0.1298563502146117
0.0012999999999998568,-0.11828401178171571
0.00029999999999996696,-0.13702893650492745
-0.000700000000000145,-0.1622673860945197
-0.0017000000000000348,-0.16382356852437122
-0.0027000000000001467,-0.138302176674806
-0.0037000000000000366,-0.1274937823438371
-0.0047000000000001485,-0.14599820614607179
-0.005700000000000038,-0.17061418276372342
-0.00670000000000015,-0.17174595180361546
-0.00770000000000004,-0.14939351326574787
-0.008700000000000152,-0.1375523796858775
-0.009700000000000042,-0.155335300725181
-0.010700000000000154,-0.18122451751271118
-0.011700000000000044,-0.18249775768258975
-0.012700000000000156,-0.16000384801473563
-0.013700000000000045,-0.14727144631595032
-0.014700000000000157,-0.16396503965435774
-0.015700000000000047,-0.19169338113171247
-0.01670000000000016,-0.19268367904161798
-0.01770000000000005,-0.17089712502369644
-0.01870000000000016,-0.15703295428501907
-0.01970000000000005,-0.17485831666331855
-0.020700000000000163,-0.20272812927065975
-0.021700000000000053,-0.2040013694405383
-0.022700000000000164,-0.18292217107254924
-0.023700000000000054,-0.1693409425938449
-0.024700000000000166,-0.1860345359322523
-0.025700000000000056,-0.21461170418952608
-0.026700000000000168,-0.21715818452928315
-0.027700000000000058,-0.19537163051136155
-0.02870000000000017,-0.18221481542261672
-0.02970000000000006,-0.19848399537106462
-0.03070000000000017,-0.22805146153824393
-0.03170000000000006,-0.23144676865792
-0.03270000000000017,-0.21008462802995795
-0.03370000000000006,-0.1973522263311726
-0.034700000000000175,-0.21390434853959353
-0.035700000000000065,-0.2426229879268538
-0.03670000000000018,-0.24842330425630044
-0.03770000000000007,-0.22663675023837887
-0.03870000000000018,-0.21220669497975553
-0.03970000000000007,-0.23088088413797397
