Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13820314688381544
0.012299999999999978,-0.20216224475071373
0.011299999999999866,-0.19282515017160448
0.010299999999999976,-0.16099414592464115
0.009299999999999864,-0.16481386643427676
0.008299999999999974,-0.20499166735044383
0.007299999999999862,-0.23328589334774452
0.006299999999999972,-0.2167337711393236
0.00529999999999986,-0.18179040203265723
0.0042999999999999705,-0.18235628655260325
0.0032999999999998586,-0.22168526068885125
0.0022999999999999687,-0.2471500640864219
0.0012999999999998568,-0.22946617283810894
0.00029999999999996696,-0.19579604390132105
-0.000700000000000145,-0.19537163051136155
-0.0017000000000000348,-0.23314442221775805
-0.0027000000000001467,-0.2577603988354097
-0.0037000000000000366,-0.2392276808071777
-0.0047000000000001485,-0.20640637865030886
-0.005700000000000038,-0.20513313848043033
-0.00670000000000015,-0.24389622809673234
-0.00770000000000004,-0.26837073358439745
-0.008700000000000152,-0.250545371206098
-0.009700000000000042,-0.2167337711393236
-0.010700000000000154,-0.21729965565926962
-0.011700000000000044,-0.2521015536359495
-0.012700000000000156,-0.27940548172334473
-0.013700000000000045,-0.2608727636951128
-0.014700000000000157,-0.22621233684841938
-0.015700000000000047,-0.22635380797840585
-0.01670000000000016,-0.2625704172549508
-0.01770000000000005,-0.28930846082239997
-0.01870000000000016,-0.26851220471438403
-0.01970000000000005,-0.23611531594747462
-0.020700000000000163,-0.2368226715974071
-0.021700000000000053,-0.2726148674839926
-0.022700000000000164,-0.2999187955713878
-0.023700000000000054,-0.2816690198031288
-0.024700000000000166,-0.24615976617651636
-0.025700000000000056,-0.2477159486063679
-0.026700000000000168,-0.2842155001428859
-0.027700000000000058,-0.31052913032037555
-0.02870000000000017,-0.29284523907206256
-0.02970000000000006,-0.25691157205549064
-0.03070000000000017,-0.25790186996539616
-0.03170000000000006,-0.29708937297165766
-0.03270000000000017,-0.3219882918492823
-0.03370000000000006,-0.3055776407708479
-0.034700000000000175,-0.27077574279416805
-0.035700000000000065,-0.2709172139241546
-0.03670000000000018,-0.3099632458004295
-0.03770000000000007,-0.3352865780680137
-0.03870000000000018,-0.3178856290796737
-0.03970000000000007,-0.2840740290128994
-0.04070000000000018,-0.28364961562293983
-0.04170000000000007,-0.32354447427913385
-0.04270000000000018,-0.34886780654671806
-0.04370000000000007,-0.3320327420783241
-0.044700000000000184,-0.2983626131415362
-0.045700000000000074,-0.29822114201154976
-0.046700000000000186,-0.33769158727778426
-0.047700000000000076,-0.36541992875513896
-0.04870000000000019,-0.346038383946988
-0.04970000000000008,-0.3139244374400516
-0.05070000000000019,-0.3139244374400516
-0.05170000000000008,-0.3525460559263671
-0.05270000000000019,-0.3825379354835059
-0.05370000000000008,-0.36301491954536846
-0.05470000000000019,-0.3306180307784591
-0.05570000000000008,-0.3311839152984051
-0.056700000000000195,-0.3695225915247476
-0.057700000000000085,-0.3986656443019673
-0.058700000000000196,-0.3799914551437488
-0.059700000000000086,-0.347453095246853
-0.0607000000000002,-0.34915074880669106
-0.06170000000000009,-0.38947002085284455
-0.0627000000000002,-0.4164910066802668
-0.06370000000000009,-0.40008035560183236
-0.0647000000000002,-0.366268755535058
-0.06570000000000009,-0.3688152358748151
-0.0667000000000002,-0.40658802758121154
-0.0677000000000001,-0.4355896092284448
-0.0687000000000002,-0.42002778492992937
-0.0697000000000001,-0.38466000243330345
-0.07070000000000021,-0.3881967806829661
-0.0717000000000001,-0.42823311046914664
-0.07270000000000021,-0.45596145194650134
-0.0737000000000001,-0.43940932973808033
-0.07470000000000021,-0.40503184515136
-0.0757000000000001,-0.4075783254911171
-0.07670000000000021,-0.4483220109272302
-0.0777000000000001,-0.47633329466455787
-0.07870000000000021,-0.4594982301961639
-0.0797000000000001,-0.4265354569093086
-0.08070000000000022,-0.4290819372490656
-0.0817000000000001,-0.4723721030249357
-0.08270000000000022,-0.4984027909424524
-0.08370000000000011,-0.47916271726428794
-0.08470000000000022,-0.4484634820572166
-0.08570000000000011,-0.4500196644870682
-0.08670000000000022,-0.49147070557311373
-0.08770000000000011,-0.519057575920482
-0.08870000000000022,-0.503920165011926
-0.08970000000000011,-0.47109886285505725
-0.09070000000000022,-0.4708159205950842
-0.09170000000000011,-0.5117010771611837
-0.09270000000000023,-0.5429661968882011
-0.09370000000000012,-0.5251408345099016
-0.09470000000000023,-0.4913292344431272
-0.09570000000000012,-0.49401718591287075
-0.09670000000000023,-0.5336291023090919
-0.09770000000000012,-0.5650356931660957
-0.09870000000000023,-0.5472103307877962
-0.09970000000000012,-0.5117010771611837
-0.10070000000000023,-0.5172184512306574
-0.10170000000000012,-0.5554156563270134
-0.10270000000000024,-0.5861148915340847
-0.10370000000000013,-0.5688554136757313
-0.10470000000000024,-0.5336291023090919
-0.10570000000000013,-0.5365999960388084
-0.10670000000000024,-0.576353383565016
-0.10770000000000013,-0.6069111476421007
-0.10870000000000024,-0.5899346120437202
-0.10970000000000013,-0.5544253584171079
-0.11070000000000024,-0.5561230119769459
-0.11170000000000013,-0.5972911108030184
-0.11270000000000002,-0.6255853368003192
-0.11370000000000013,-0.6105893970217499
-0.11470000000000002,-0.5738069032252588
-0.11570000000000014,-0.5753630856551104
-0.11670000000000003,-0.6179458957810481
-0.11770000000000014,-0.6446839393484972
-0.11870000000000003,-0.6281318171400763
-0.11970000000000014,-0.5924810923834773
-0.12070000000000003,-0.5931884480334099
-0.12170000000000014,-0.6357712581593474
-0.12270000000000003,-0.6610945904269316
-0.12370000000000014,-0.6436936414385916
-0.12470000000000003,-0.6090332145918983
-0.12570000000000014,-0.6097405702418307
-0.12670000000000003,-0.6503427845479574
-0.12770000000000015,-0.6790614239352176
-0.12870000000000004,-0.6593969368670936
-0.12970000000000015,-0.6243120966304406
-0.13070000000000004,-0.6238876832404812
-0.13170000000000015,-0.6646313686765942
-0.13270000000000004,-0.692925594673895
-0.13370000000000015,-0.6714219829159465
-0.13470000000000004,-0.6361956715493069
-0.13570000000000015,-0.637044498329226
-0.13670000000000004,-0.6765149435954606
-0.13770000000000016,-0.7045262273327882
