Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006821737887949208
0.012299999999999978,-0.008679253824672
0.011299999999999866,-0.009041419917437449
0.010299999999999976,-0.010354272003712204
0.009299999999999864,-0.010785758950171039
0.008299999999999974,-0.010925815368857679
0.007299999999999862,-0.010507060824097627
0.006299999999999972,-0.011387011252613679
0.00529999999999986,-0.011651562265688442
0.0042999999999999705,-0.01275503707958317
0.0032999999999998586,-0.012879531673971295
0.0022999999999999687,-0.011986848843756457
0.0012999999999998568,-0.01405232734155941
0.00029999999999996696,-0.013326580444728646
-0.000700000000000145,-0.014783733083589632
-0.0017000000000000348,-0.013885391408175336
-0.0027000000000001467,-0.01410891579355401
-0.0037000000000000366,-0.014430055258623373
-0.0047000000000001485,-0.015165705134553195
-0.005700000000000038,-0.015476941620523503
-0.00670000000000015,-0.015491088733522153
-0.00770000000000004,-0.015335470490536997
-0.008700000000000152,-0.01591550212348166
-0.009700000000000042,-0.015717442541500558
-0.010700000000000154,-0.01693409425938449
-0.011700000000000044,-0.01662285777341418
-0.012700000000000156,-0.01646723953042903
-0.013700000000000045,-0.017103859615368294
-0.014700000000000157,-0.017231183632356147
-0.015700000000000047,-0.018759071836210388
-0.01670000000000016,-0.017471684553333203
-0.01770000000000005,-0.018009274847281917
-0.01870000000000016,-0.017259477858353446
-0.01970000000000005,-0.018843954514202284
-0.020700000000000163,-0.018957131418191494
-0.021700000000000053,-0.018957131418191494
-0.022700000000000164,-0.018306364220253574
-0.023700000000000054,-0.018575159367227933
-0.024700000000000166,-0.019395691921149656
-0.025700000000000056,-0.019919135102099715
-0.026700000000000168,-0.02011719468408082
-0.027700000000000058,-0.019989870667092968
-0.02870000000000017,-0.02007475334508487
-0.02970000000000006,-0.019961576441095665
-0.03070000000000017,-0.021828995356917517
-0.03170000000000006,-0.01959375150313076
-0.03270000000000017,-0.020767961882018737
-0.03370000000000006,-0.020612343639033585
-0.034700000000000175,-0.020980168576998495
-0.035700000000000065,-0.021376287740960703
-0.03670000000000018,-0.02218267318188378
-0.03770000000000007,-0.020683079204026837
-0.03870000000000018,-0.021828995356917517
-0.03970000000000007,-0.022012907825899968
-0.04070000000000018,-0.023314442221775804
-0.04170000000000007,-0.021800701130920214
-0.04270000000000018,-0.022607086571843286
-0.04370000000000007,-0.022239261633878377
-0.044700000000000184,-0.02287588171881764
-0.045700000000000074,-0.024134974775697527
-0.046700000000000186,-0.022437321215859483
-0.047700000000000076,-0.023639825820744764
-0.04870000000000019,-0.022621233684841938
-0.04970000000000008,-0.024432064148669184
-0.05070000000000019,-0.023668120046742062
-0.05170000000000008,-0.024955507329619247
-0.05270000000000019,-0.02318711820478795
-0.05370000000000008,-0.024149121888696175
-0.05470000000000019,-0.02512527268560305
-0.05570000000000008,-0.025974099465522073
-0.056700000000000195,-0.024163269001694826
-0.057700000000000085,-0.025309185154585506
-0.058700000000000196,-0.02594580523952477
-0.059700000000000086,-0.026639013776458643
-0.0607000000000002,-0.025563833188561213
-0.06170000000000009,-0.025662862979551764
-0.0627000000000002,-0.026101423482509926
-0.06370000000000009,-0.02535162649358146
-0.0647000000000002,-0.028350814449295336
-0.06570000000000009,-0.026907808923433
-0.0667000000000002,-0.027459546330380363
-0.0677000000000001,-0.025677010092550415
-0.0687000000000002,-0.027615164573365516
-0.0697000000000001,-0.028435697127287232
-0.07070000000000021,-0.028265931771303435
-0.0717000000000001,-0.02775663570335202
-0.07270000000000021,-0.028336667336296688
-0.0737000000000001,-0.02730392808739521
-0.07470000000000021,-0.03033141026910639
-0.0757000000000001,-0.029850408427152274
-0.07670000000000021,-0.029114758551222454
-0.0777000000000001,-0.029298671020204912
-0.07870000000000021,-0.029242082568210308
-0.0797000000000001,-0.030883147676053754
-0.08070000000000022,-0.029553319054180613
-0.0817000000000001,-0.03137829663100652
-0.08270000000000022,-0.03082655922405915
-0.08370000000000011,-0.031350002405009215
-0.08470000000000022,-0.03282130215686885
-0.08570000000000011,-0.032453477218903945
-0.08670000000000022,-0.03127926684001596
-0.08770000000000011,-0.03290618483486075
-0.08870000000000022,-0.032340300314914736
-0.08970000000000011,-0.034349190360723085
-0.09070000000000022,-0.03301936173884996
-0.09170000000000011,-0.03338718667681487
-0.09270000000000023,-0.03358524625879597
-0.09370000000000012,-0.03453310282970555
-0.09470000000000023,-0.03470286818568935
-0.09570000000000012,-0.03563657764360027
-0.09670000000000023,-0.03599025546856653
-0.09770000000000012,-0.035650724756598924
-0.09870000000000023,-0.03509898734965156
-0.09970000000000012,-0.037291789864442364
-0.10070000000000023,-0.037150318734455866
-0.10170000000000012,-0.03644296308452335
-0.10270000000000024,-0.03778693881939513
-0.10370000000000013,-0.03716446584745452
-0.10470000000000024,-0.039173355893262866
-0.10570000000000013,-0.03835282333934115
-0.10670000000000024,-0.040375860498148154
-0.10770000000000013,-0.039088473215270966
-0.10870000000000024,-0.03925823857125477
-0.10970000000000013,-0.040630508532123855
-0.11070000000000024,-0.04078612677510901
-0.11170000000000013,-0.04091345079209686
-0.11270000000000002,-0.04102662769608607
-0.11370000000000013,-0.04091345079209686
-0.11470000000000002,-0.04327601866287147
-0.11570000000000014,-0.042653545690930855
-0.11670000000000003,-0.04392678586080939
-0.11770000000000014,-0.04299307640289847
-0.11870000000000003,-0.04371457916582964
-0.11970000000000014,-0.04515758469169197
-0.12070000000000003,-0.04481805397972436
-0.12170000000000014,-0.045115143352696015
-0.12270000000000003,-0.044945377996712214
-0.12370000000000014,-0.04572346921163799
-0.12470000000000003,-0.04749185833646928
-0.12570000000000014,-0.04737868143248008
-0.12670000000000003,-0.04790212461343014
-0.12770000000000015,-0.04804359574341665
-0.12870000000000004,-0.0483406851163883
-0.12970000000000015,-0.05015151558021554
-0.13070000000000004,-0.049458307043281684
-0.13170000000000015,-0.05042031072718991
-0.13270000000000004,-0.05033542804919801
-0.13370000000000015,-0.051651109558072485
-0.13470000000000004,-0.05265555458097666
-0.13570000000000015,-0.05264140746797802
-0.13670000000000004,-0.053504381360895685
-0.13770000000000016,-0.05336291023090918
-0.13870000000000005,-0.054367355253813365
-0.13970000000000016,-0.0557537723276811
-0.14070000000000005,-0.056178185717640605
-0.14170000000000016,-0.056446980864614964
-0.14270000000000005,-0.056729923124587966
-0.14370000000000016,-0.057479720113516444
-0.14470000000000005,-0.05941787459433154
-0.14570000000000016,-0.05893687275237742
-0.14670000000000005,-0.05933299191633964
-0.14770000000000016,-0.05936128614233694
-0.14870000000000005,-0.06019596580925731
-0.14970000000000017,-0.062360474098050823
-0.15070000000000006,-0.06196435493408861
-0.15170000000000017,-0.0614550588661372
-0.15270000000000006,-0.0631385653129766
-0.15370000000000017,-0.06316685953897387
-0.15470000000000006,-0.06482207175981598
-0.15570000000000017,-0.06514745535878494
-0.15670000000000006,-0.06598213502570531
-0.15770000000000017,-0.06646313686765942
-0.15870000000000006,-0.06712805117859601
-0.15970000000000018,-0.06809005486250422
-0.16070000000000007,-0.06848617402646642
-0.16170000000000018,-0.0692076767893976
-0.16270000000000007,-0.06981600264833956
-0.16370000000000018,-0.07089118323623698
-0.16470000000000007,-0.07222101185811013
-0.16570000000000018,-0.07198051093713306
-0.16670000000000007,-0.0733386337850035
-0.16770000000000018,-0.0733103395590062
-0.16870000000000007,-0.0749089633278537
-0.16970000000000018,-0.07524849403982131
-0.17070000000000007,-0.07625293906272547
-0.17170000000000019,-0.07722908985963235
-0.17270000000000008,-0.07882771362847985
-0.1737000000000002,-0.07868624249849335
-0.17470000000000008,-0.07960580484340561
-0.1757000000000002,-0.07976142308639078
-0.17670000000000008,-0.0809780748042747
-0.1777000000000002,-0.08093563346527875
-0.17870000000000008,-0.08261913991211814
-0.1797000000000002,-0.08240693321713838
-0.18070000000000008,-0.08447241171494134
-0.1817000000000002,-0.08407629255097913
-0.18270000000000008,-0.08653789021274429
-0.1837000000000002,-0.0862832421787686
-0.1847000000000001,-0.08683497958571595
-0.1857000000000002,-0.08891460519651756
-0.1867000000000001,-0.08819310243358638
-0.1877000000000002,-0.08987660888042578
-0.1887000000000001,-0.09027272804438799
-0.1897000000000002,-0.09150352687527057
-0.1907000000000001,-0.09253626612417204
-0.1917000000000001,-0.0930880035311194
-0.19269999999999998,-0.09332850445209646
-0.1937000000000001,-0.09512518780292507
-0.19469999999999998,-0.09550715985388863
-0.1957000000000001,-0.09767166814268213
-0.19669999999999999,-0.09635598663380765
-0.1977000000000001,-0.09852049492260115
-0.1987,-0.09849220069660385
-0.1997000000000001,-0.09948249860650937
-0.2007,-0.10068500321139465
-0.2017000000000001,-0.10130747618333527
-0.2027,-0.10088306279337576
-0.2037000000000001,-0.10273633459619896
-0.2047,-0.10280707016119221
-0.2057000000000001,-0.10494328422398842
-0.2067,-0.1042925170260505
-0.2077000000000001,-0.10518378514496549
-0.2087,-0.10593358213389395
-0.2097000000000001,-0.10792832506670365
-0.2107,-0.10825370866567262
-0.2117000000000001,-0.1094845074965552
-0.2127,-0.10898935854160242
-0.2137000000000001,-0.10989477377351606
-0.2147,-0.11036162850247151
-0.2157000000000001,-0.11254028390426365
-0.2167,-0.11194610515832035
-0.21770000000000012,-0.11271004926024747
-0.2187,-0.11360131737916243
-0.21970000000000012,-0.11467649796705988
-0.2207,-0.11473308641905447
-0.22170000000000012,-0.11609120926692493
-0.2227,-0.1150726171310221
-0.22370000000000012,-0.11753421479278725
-0.2247,-0.11655806399588038
-0.22570000000000012,-0.11859524826768601
-0.2267,-0.1172937138718102
-0.22770000000000012,-0.11887819052765905
-0.22870000000000001,-0.11988263555056322
-0.22970000000000013,-0.1196279875165875
-0.23070000000000002,-0.12017972492353488
-0.23170000000000013,-0.121226611285435
-0.23270000000000002,-0.12034949027951866
-0.23370000000000013,-0.12257058702030678
-0.23470000000000002,-0.12237252743832566
-0.23570000000000013,-0.12299500041026629
-0.23670000000000002,-0.1229101177322744
-0.2376999999999999,-0.1238438271901853
-0.23870000000000002,-0.12397115120717317
-0.2396999999999999,-0.12353259070421502
-0.24070000000000003,-0.125272685603049
-0.24169999999999991,-0.12455118284011783
-0.24270000000000003,-0.12436727037113537
-0.24369999999999992,-0.12514536158606115
-0.24470000000000003,-0.1263620133039451
-0.24569999999999992,-0.12610736526996935
-0.24670000000000003,-0.12682886803290053
-0.24769999999999992,-0.1271259574058722
-0.24870000000000003,-0.12764940058682225
-0.24969999999999992,-0.12862555138372914
-0.25070000000000003,-0.1288377580787089
