Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005579621366667705
0.012299999999999978,-0.00537024409428768
0.011299999999999866,-0.0069617943066358455
0.010299999999999976,-0.0066406548415664825
0.009299999999999864,-0.007548899496079835
0.008299999999999974,-0.008134589974223961
0.007299999999999862,-0.007744129655461212
0.006299999999999972,-0.007827597622153248
0.00529999999999986,-0.008358114359602637
0.0042999999999999705,-0.009390853608504115
0.0032999999999998586,-0.009641257508580225
0.0022999999999999687,-0.009139034997128138
0.0012999999999998568,-0.009767166814268213
0.00029999999999996696,-0.009264944302816125
-0.000700000000000145,-0.010785758950171039
-0.0017000000000000348,-0.01001898542564419
-0.0027000000000001467,-0.010632970129785617
-0.0037000000000000366,-0.010618823016786965
-0.0047000000000001485,-0.011065871787544316
-0.005700000000000038,-0.011358717026616378
-0.00670000000000015,-0.011232807720928393
-0.00770000000000004,-0.011135192641237704
-0.008700000000000152,-0.010785758950171039
-0.009700000000000042,-0.011791618684375081
-0.010700000000000154,-0.011665709378687092
-0.011700000000000044,-0.012767769481281955
-0.012700000000000156,-0.011302128574621777
-0.013700000000000045,-0.012349014936521905
-0.014700000000000157,-0.012503218468207193
-0.015700000000000047,-0.013326580444728646
-0.01670000000000016,-0.012879531673971295
-0.01770000000000005,-0.013298286218731345
-0.01870000000000016,-0.012558392208901932
-0.01970000000000005,-0.013395901298422032
-0.020700000000000163,-0.014486643710617976
-0.021700000000000053,-0.013117203172348619
-0.022700000000000164,-0.013800508730183434
-0.023700000000000054,-0.013145497398345923
-0.024700000000000166,-0.014826174422585584
-0.025700000000000056,-0.014868615761581536
-0.026700000000000168,-0.013410048411420683
-0.027700000000000058,-0.015236440699546445
-0.02870000000000017,-0.014217848563643616
-0.02970000000000006,-0.015293029151541045
-0.03070000000000017,-0.014486643710617976
-0.03170000000000006,-0.014826174422585584
-0.03270000000000017,-0.014557379275611227
-0.03370000000000006,-0.014599820614607179
-0.034700000000000175,-0.01629747417444522
-0.035700000000000065,-0.015208146473549147
-0.03670000000000018,-0.016099414592464115
-0.03770000000000007,-0.015505235846520802
-0.03870000000000018,-0.016000384801473564
-0.03970000000000007,-0.01659456354741688
-0.04070000000000018,-0.016283327061446574
-0.04170000000000007,-0.015717442541500558
-0.04270000000000018,-0.01591550212348166
-0.04370000000000007,-0.01650968086942498
-0.044700000000000184,-0.017429243214337253
-0.045700000000000074,-0.01748583166633185
-0.046700000000000186,-0.0173019191973494
-0.047700000000000076,-0.017627302796318356
-0.04870000000000019,-0.017047271163373692
-0.04970000000000008,-0.019466427486142905
-0.05070000000000019,-0.017259477858353446
-0.05170000000000008,-0.019480574599141553
-0.05270000000000019,-0.017910245056291362
-0.05370000000000008,-0.01850442380223468
-0.05470000000000019,-0.01973522263311726
-0.05570000000000008,-0.01856101225422928
-0.056700000000000195,-0.019919135102099715
-0.057700000000000085,-0.018801513175206338
-0.058700000000000196,-0.02003231200608892
-0.059700000000000086,-0.02007475334508487
-0.0607000000000002,-0.020569902300037635
-0.06170000000000009,-0.020301107153063276
-0.0627000000000002,-0.020584049413036282
-0.06370000000000009,-0.021079198367989046
-0.0647000000000002,-0.021814848243918866
-0.06570000000000009,-0.021800701130920214
-0.0667000000000002,-0.02079625610801604
-0.0677000000000001,-0.021843142469916164
-0.0687000000000002,-0.021758259791924264
-0.0697000000000001,-0.022974911509808196
-0.07070000000000021,-0.021814848243918866
-0.0717000000000001,-0.021645082887935062
-0.07270000000000021,-0.02310223552679605
-0.0737000000000001,-0.022635380797840585
-0.07470000000000021,-0.024035944984706972
-0.0757000000000001,-0.023158823978790648
-0.07670000000000021,-0.023031499961802798
-0.0777000000000001,-0.023710561385738016
-0.07870000000000021,-0.02471500640864219
-0.0797000000000001,-0.02423400456668808
-0.08070000000000022,-0.024559388165657038
-0.0817000000000001,-0.024191563227692125
-0.08270000000000022,-0.02424815167968673
-0.08370000000000011,-0.025012095781613848
-0.08470000000000022,-0.024630123730650287
-0.08570000000000011,-0.025181861137597652
-0.08670000000000022,-0.024927213103621948
-0.08770000000000011,-0.026483395533473487
-0.08870000000000022,-0.025747745657543668
-0.08970000000000011,-0.025662862979551764
-0.09070000000000022,-0.02612971770850723
-0.09170000000000011,-0.026511689759470786
-0.09270000000000023,-0.026936103149430297
-0.09370000000000012,-0.02622874749949778
-0.09470000000000023,-0.026766337793446494
-0.09570000000000012,-0.026879514697435696
-0.09670000000000023,-0.02734636942639116
-0.09770000000000012,-0.026398512855481584
-0.09870000000000023,-0.027332222313392506
-0.09970000000000012,-0.027063427166418155
-0.10070000000000023,-0.02815275486731423
-0.10170000000000012,-0.027869812607341227
-0.10270000000000024,-0.027572723234369562
-0.10370000000000013,-0.028166901980312884
-0.10470000000000024,-0.028237637545306133
-0.10570000000000013,-0.029567466167179264
-0.10670000000000024,-0.028181049093311532
-0.10770000000000013,-0.028775227839254847
-0.10870000000000024,-0.02860546248327104
-0.10970000000000013,-0.029581613280177915
-0.11070000000000024,-0.029482583489187364
-0.11170000000000013,-0.029143052777219756
-0.11270000000000002,-0.029044022986229205
-0.11370000000000013,-0.02982211420115497
-0.11470000000000002,-0.029553319054180613
-0.11570000000000014,-0.030387998721100987
-0.11670000000000003,-0.030883147676053754
-0.11770000000000014,-0.029921143992145526
-0.11870000000000003,-0.03079826499806185
-0.11970000000000014,-0.03161879755198357
-0.12070000000000003,-0.03190173981195658
-0.12170000000000014,-0.031533914873991674
-0.12270000000000003,-0.03129341395301461
-0.12370000000000014,-0.0326090954618891
-0.12470000000000003,-0.03235444742791339
-0.12570000000000014,-0.0328637434958648
-0.12670000000000003,-0.032708125252879645
-0.12770000000000015,-0.0327788608178729
-0.12870000000000004,-0.032453477218903945
-0.12970000000000015,-0.03337303956381622
-0.13070000000000004,-0.034617985507697444
-0.13170000000000015,-0.03321742132083106
-0.13270000000000004,-0.03357109914579732
-0.13370000000000015,-0.032991067512852655
-0.13470000000000004,-0.03525460559263671
-0.13570000000000015,-0.03451895571670689
-0.13670000000000004,-0.03518387002764346
-0.13770000000000016,-0.03488678065467181
-0.13870000000000005,-0.03495751621966506
-0.13970000000000016,-0.036103432372555734
-0.14070000000000005,-0.03553754785260972
-0.14170000000000016,-0.03614587371155169
-0.14270000000000005,-0.03562243053060162
-0.14370000000000016,-0.036457110197522
-0.14470000000000005,-0.03627319772853954
-0.14570000000000016,-0.036839082248485554
-0.14670000000000005,-0.03699470049147071
-0.14770000000000016,-0.03591951990357328
-0.14870000000000005,-0.03719276007345181
-0.14970000000000017,-0.037603026350412676
-0.15070000000000006,-0.03710787739545991
-0.15170000000000017,-0.037221054299449115
-0.15270000000000006,-0.036853229361484205
-0.15370000000000017,-0.03799914551437489
-0.15470000000000006,-0.037673761915405925
-0.15570000000000017,-0.03839526467833709
-0.15670000000000006,-0.03826794066134924
-0.15770000000000017,-0.038508441582326296
-0.15870000000000006,-0.037956704175378934
-0.15970000000000018,-0.03927238568425342
-0.16070000000000007,-0.03833867622634249
-0.16170000000000018,-0.03913091455426691
-0.16270000000000007,-0.03898944342428041
-0.16370000000000018,-0.038112322418364084
-0.16470000000000007,-0.04003632978618053
-0.16570000000000018,-0.039244091458256115
-0.16670000000000007,-0.04029097782015625
-0.16770000000000018,-0.0385650300343209
-0.16870000000000007,-0.04077197966211036
-0.16970000000000018,-0.039909005769192686
-0.17070000000000007,-0.039965594221187284
-0.17170000000000019,-0.04119639305206987
-0.17270000000000008,-0.040361713385149496
-0.1737000000000002,-0.04180471891101184
-0.17470000000000008,-0.04078612677510901
-0.1757000000000002,-0.041649100668026684
-0.17670000000000008,-0.04102662769608607
-0.1777000000000002,-0.040800273888107655
-0.17870000000000008,-0.04147933531204288
-0.1797000000000002,-0.041748130459017235
-0.18070000000000008,-0.04152177665103883
-0.1817000000000002,-0.04102662769608607
-0.18270000000000008,-0.04228572075296595
-0.1837000000000002,-0.04210180828398349
-0.1847000000000001,-0.04411069832979184
-0.1857000000000002,-0.04304966485489307
-0.1867000000000001,-0.04289404661190791
-0.1877000000000002,-0.04179057179801319
-0.1887000000000001,-0.04336090134086337
-0.1897000000000002,-0.043742873391826934
-0.1907000000000001,-0.04357310803584313
-0.1917000000000001,-0.04343163690585663
-0.19269999999999998,-0.04299307640289847
-0.1937000000000001,-0.04379946184382154
-0.19469999999999998,-0.045327350047675775
-0.1957000000000001,-0.045100996239697363
-0.19669999999999999,-0.043841903182817485
-0.1977000000000001,-0.04461999439774326
-0.1987,-0.04583664611562719
-0.1997000000000001,-0.04539808561266903
-0.2007,-0.04662888444355161
-0.2017000000000001,-0.044266316572777
-0.2027,-0.04556785096865284
-0.2037000000000001,-0.046303500844582644
-0.2047,-0.046515707539562405
-0.2057000000000001,-0.045313202934677124
-0.2067,-0.045511262516658234
-0.2077000000000001,-0.046303500844582644
-0.2087,-0.04628935373158401
-0.2097000000000001,-0.04730794586748682
-0.2107,-0.047548446788463886
-0.2117000000000001,-0.046614737330552956
-0.2127,-0.046897679590525966
-0.2137000000000001,-0.04720891607649628
-0.2147,-0.04794456595242609
-0.2157000000000001,-0.0483972735683829
-0.2167,-0.047689917918450384
-0.21770000000000012,-0.04872265716735186
-0.2187,-0.04890656963633432
-0.21970000000000012,-0.0483972735683829
-0.2207,-0.049175364783308674
-0.22170000000000012,-0.04824165532539775
-0.2227,-0.0498827204332412
-0.22370000000000012,-0.04935927725229113
-0.2247,-0.04948660126927898
-0.22570000000000012,-0.050024191563227696
-0.2267,-0.048001154404420696
-0.22770000000000012,-0.04924610034830192
-0.22870000000000001,-0.049118776331314076
-0.22970000000000013,-0.05125499039411028
-0.23070000000000002,-0.051028636586131874
-0.23170000000000013,-0.0501939569192115
-0.23270000000000002,-0.051113519264123775
-0.23370000000000013,-0.05023639825820745
-0.23470000000000002,-0.05152378554108464
-0.23570000000000013,-0.05162281533207519
-0.23670000000000002,-0.05091545968214267
-0.2376999999999999,-0.05143890286309273
-0.23870000000000002,-0.05206137583503335
-0.2396999999999999,-0.051028636586131874
-0.24070000000000003,-0.05271214303297127
-0.24169999999999991,-0.05252823056398881
-0.24270000000000003,-0.05346194002189974
-0.24369999999999992,-0.053631705377883546
-0.24470000000000003,-0.053518528473894336
-0.24569999999999992,-0.05344779290890109
-0.24670000000000003,-0.053405351569905134
-0.24769999999999992,-0.05431076680181876
-0.24870000000000003,-0.054791768643772866
-0.24969999999999992,-0.05467859173978367
-0.25070000000000003,-0.05435320814081471
-0.2516999999999999,-0.05585280211867165
-0.25270000000000004,-0.05518788780773508
-0.2536999999999999,-0.05540009450271484
-0.25470000000000004,-0.0560084203616568
-0.2556999999999999,-0.05558400697169729
-0.25670000000000004,-0.05743727877452049
-0.25769999999999993,-0.056729923124587966
-0.25870000000000004,-0.05844172379742466
-0.25969999999999993,-0.056998718271562325
-0.26070000000000004,-0.05941787459433154
-0.26169999999999993,-0.05862563626640712
-0.26270000000000004,-0.05844172379742466
-0.26369999999999993,-0.059403727481332894
-0.26470000000000005,-0.05971496396730319
-0.26569999999999994,-0.06004034756627216
-0.26670000000000005,-0.06008278890526811
-0.26769999999999994,-0.060931615685187124
-0.26870000000000005,-0.06015352447026136
-0.26969999999999994,-0.06221900296806432
-0.27070000000000005,-0.061554088657127755
-0.27169999999999994,-0.06262926924502517
-0.27270000000000005,-0.062006796273084565
-0.27369999999999994,-0.06337906623395365
-0.27470000000000006,-0.06431277569186457
-0.27569999999999995,-0.0637610382849172
-0.27670000000000006,-0.0653313678277674
-0.27769999999999995,-0.06393080364090101
-0.27870000000000006,-0.06586895812171611
-0.27969999999999995,-0.06591139946071205
-0.28070000000000006,-0.06695828582261219
-0.28169999999999995,-0.06612360615569181
-0.28270000000000006,-0.06702902138760544
-0.28369999999999995,-0.06704316850060409
-0.28470000000000006,-0.06773637703753796
-0.28569999999999995,-0.06854276247846103
-0.28670000000000007,-0.06896717586842054
-0.28769999999999996,-0.0692076767893976
-0.28870000000000007,-0.06886814607742998
-0.28969999999999996,-0.07069312365425588
-0.29070000000000007,-0.07045262273327882
-0.29169999999999996,-0.07205124650212633
-0.29270000000000007,-0.07178245135515196
-0.29369999999999996,-0.07241907144009123
-0.2947000000000001,-0.07451284416389148
-0.29569999999999996,-0.07366401738397246
-0.2967000000000001,-0.0737913414009603
-0.29769999999999996,-0.07439966725990228
-0.2987000000000001,-0.07551728918679566
-0.29969999999999997,-0.07601243814174842
-0.3007000000000001,-0.0771017658426445
-0.30169999999999997,-0.07632367462771873
-0.3027000000000001,-0.07840330023852032
-0.30369999999999997,-0.07809206375255001
-0.3047000000000001,-0.07945018660042047
-0.30569999999999997,-0.08032730760633679
-0.3067000000000001,-0.0806102498663098
-0.3077,-0.08082245656128956
-0.3087000000000001,-0.08073757388329764
-0.3097,-0.08373676183901152
-0.3107000000000001,-0.08362358493502231
-0.3117,-0.08392067430799398
-0.3127000000000001,-0.08498170778289275
-0.3137,-0.08533538560785901
-0.3147000000000001,-0.08697645071570247
-0.3157,-0.08656618443874159
-0.3167000000000001,-0.08761307080064172
-0.3177,-0.08878728117952969
-0.3187000000000001,-0.08935316569947571
-0.3197,-0.09015955114039878
-0.3207000000000001,-0.09202697005622064
-0.3217,-0.09151767398826924
-0.3227000000000001,-0.09335679867809377
-0.3237,-0.0928050612711464
-0.3247000000000001,-0.09639842797280361
-0.3257,-0.09581839633985893
-0.3267000000000001,-0.096624781780782
-0.3277,-0.09747360856070103
-0.3287000000000001,-0.09884587852157012
-0.3297,-0.10119429927934608
-0.3307000000000001,-0.1004727965164149
-0.3317,-0.10194409626827454
-0.3327000000000001,-0.1025241279012192
-0.3337,-0.1041227516700667
-0.3347000000000001,-0.10528281493595604
-0.3357,-0.10698046849579408
-0.3367000000000001,-0.10688143870480352
-0.3377,-0.10771611837172389
-0.3387000000000001,-0.10918741812358353
-0.3397,-0.11119630816939187
-0.3407000000000001,-0.11180463402833385
-0.3417,-0.1121300176273028
-0.3427000000000001,-0.11354472892716785
-0.3437,-0.11481796909704638
-0.3447000000000001,-0.11774642148776701
-0.3457,-0.11719468408081965
-0.3467000000000001,-0.11808595219973461
-0.3477,-0.11868013094567793
-0.3487000000000001,-0.12201884961335942
-0.3497,-0.12258473413330541
-0.3507000000000001,-0.1231647657662501
-0.3517,-0.12507462602106792
-0.3527000000000001,-0.1251595086990598
-0.3537,-0.12838505046275206
-0.3547000000000001,-0.12914899456467918
-0.3557,-0.13070517699453074
-0.35670000000000013,-0.13142667975746194
-0.3577,-0.13238868344137011
-0.35870000000000013,-0.1347088099731488
-0.3597,-0.13615181549901115
-0.36070000000000013,-0.1369016124879396
-0.3617,-0.13817485265781812
-0.3626999999999999,-0.14029691960761567
-0.3637,-0.1427443701563822
-0.3646999999999999,-0.1437346680662877
-0.3657,-0.14415908145624726
-0.3666999999999999,-0.14642261953603128
-0.3677,-0.14698850405597733
-0.3686999999999999,-0.1508082245656129
-0.36970000000000003,-0.1502423400456669
-0.3706999999999999,-0.15278882038542396
-0.37170000000000003,-0.15462794507524852
-0.3726999999999999,-0.15547677185516753
-0.37370000000000003,-0.1584476655848841
-0.3746999999999999,-0.1587306078448571
-0.37570000000000003,-0.16127708818461417
-0.3766999999999999,-0.1618429727045602
-0.37770000000000004,-0.16410651078434427
-0.3786999999999999,-0.16651151999411481
-0.37970000000000004,-0.16849211581392587
-0.3806999999999999,-0.17004829824377743
-0.38170000000000004,-0.17047271163373692
-0.38269999999999993,-0.1734436053634535
-0.38370000000000004,-0.17584861457322407
