Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011846792425069818
0.012299999999999978,-0.014189554337646317
0.011299999999999866,-0.013787776328484647
0.010299999999999976,-0.01424614278964092
0.009299999999999864,-0.01585891367148706
0.008299999999999974,-0.015745736767497857
0.007299999999999862,-0.017202889406358845
0.006299999999999972,-0.016537975095422278
0.00529999999999986,-0.017146300954364244
0.0042999999999999705,-0.017627302796318356
0.0032999999999998586,-0.01768389124831296
0.0022999999999999687,-0.01853271802823198
0.0012999999999998568,-0.018391246898245478
0.00029999999999996696,-0.018193187316264375
-0.000700000000000145,-0.019084455435179344
-0.0017000000000000348,-0.019579604390132108
-0.0027000000000001467,-0.019933282215098366
-0.0037000000000000366,-0.020371842718056525
-0.0047000000000001485,-0.019013719870186095
-0.005700000000000038,-0.020499166735044382
-0.00670000000000015,-0.02079625610801604
-0.00770000000000004,-0.02124896372397285
-0.008700000000000152,-0.020598196526034934
-0.009700000000000042,-0.02075381476902009
-0.010700000000000154,-0.022012907825899968
-0.011700000000000044,-0.02167337711393236
-0.012700000000000156,-0.02245146832885813
-0.013700000000000045,-0.022210967407881078
-0.014700000000000157,-0.022932470170812246
-0.015700000000000047,-0.022635380797840585
-0.01670000000000016,-0.023215412430785252
-0.01770000000000005,-0.023823738289727222
-0.01870000000000016,-0.024417917035670533
-0.01970000000000005,-0.023342736447773106
-0.020700000000000163,-0.024021797871708325
-0.021700000000000053,-0.024969654442617898
-0.022700000000000164,-0.02475744774763814
-0.023700000000000054,-0.025705304318547718
-0.024700000000000166,-0.024884771764625994
-0.025700000000000056,-0.02554968607556256
-0.026700000000000168,-0.02540821494557606
-0.027700000000000058,-0.025974099465522073
-0.02870000000000017,-0.02547895051056931
-0.02970000000000006,-0.026837073358439746
-0.03070000000000017,-0.02627118883849373
-0.03170000000000006,-0.027657605912361466
-0.03270000000000017,-0.0269643973754276
-0.03370000000000006,-0.02734636942639116
-0.034700000000000175,-0.026936103149430297
-0.035700000000000065,-0.026865367584437045
-0.03670000000000018,-0.027657605912361466
-0.03770000000000007,-0.027544429008372267
-0.03870000000000018,-0.028860110517246747
-0.03970000000000007,-0.027332222313392506
-0.04070000000000018,-0.028237637545306133
-0.04170000000000007,-0.028633756709268345
-0.04270000000000018,-0.02927037679420761
-0.04370000000000007,-0.029157199890218404
-0.044700000000000184,-0.029100611438223806
-0.045700000000000074,-0.029906996879146875
-0.046700000000000186,-0.030260674704113137
-0.047700000000000076,-0.03014749780012393
-0.04870000000000019,-0.030373851608102336
-0.04970000000000008,-0.030487028512091542
-0.05070000000000019,-0.030204086252118532
-0.05170000000000008,-0.03160465043898492
-0.05270000000000019,-0.03217053495893094
-0.05370000000000008,-0.03163294466498222
-0.05470000000000019,-0.030812412111060502
-0.05570000000000008,-0.03243933010590529
-0.056700000000000195,-0.032156387845932284
-0.057700000000000085,-0.0328637434958648
-0.058700000000000196,-0.03279300793087155
-0.059700000000000086,-0.03156220909998896
-0.0607000000000002,-0.03350036358080407
-0.06170000000000009,-0.03355695203279867
-0.0627000000000002,-0.033627687597791917
-0.06370000000000009,-0.03311839152984051
-0.0647000000000002,-0.034009659648755484
-0.06570000000000009,-0.033896482744766275
-0.0667000000000002,-0.034929221993667756
-0.0677000000000001,-0.03451895571670689
-0.0687000000000002,-0.03583463722558138
-0.0697000000000001,-0.0346321326206961
-0.07070000000000021,-0.03536778249662592
-0.0717000000000001,-0.036032696807562485
-0.07270000000000021,-0.03669761111849905
-0.0737000000000001,-0.03599025546856653
-0.07470000000000021,-0.03599025546856653
-0.0757000000000001,-0.03698055337847206
-0.07670000000000021,-0.03838111756533845
-0.0777000000000001,-0.03828208777434789
-0.07870000000000021,-0.037885968610385685
-0.0797000000000001,-0.037801085932393785
-0.08070000000000022,-0.03901773765027772
-0.0817000000000001,-0.039597769283222374
-0.08270000000000022,-0.03964021062221833
-0.08370000000000011,-0.03930067991025072
-0.08470000000000022,-0.03883382518129525
-0.08570000000000011,-0.0404465960631414
-0.08670000000000022,-0.04031927204615354
-0.08770000000000011,-0.04126712861706312
-0.08870000000000022,-0.040998333470088764
-0.08970000000000011,-0.04125298150406447
-0.09070000000000022,-0.04186130736300644
-0.09170000000000011,-0.04313454753288497
-0.09270000000000023,-0.04401166853880129
-0.09370000000000012,-0.04207351405798619
-0.09470000000000023,-0.04304966485489307
-0.09570000000000012,-0.043403342679859326
-0.09670000000000023,-0.045030260674704115
-0.09770000000000012,-0.04545467406466363
-0.09870000000000023,-0.04536979138667173
-0.09970000000000012,-0.0443511992507689
-0.10070000000000023,-0.0464874133135651
-0.10170000000000012,-0.046331795070579954
-0.10270000000000024,-0.047548446788463886
-0.10370000000000013,-0.04593567590661774
-0.10470000000000024,-0.04760503524045848
-0.10570000000000013,-0.048284096664393705
-0.10670000000000024,-0.04916121767031002
-0.10770000000000013,-0.04948660126927898
-0.10870000000000024,-0.04924610034830192
-0.10970000000000013,-0.05029298671020205
-0.11070000000000024,-0.050533487631179104
-0.11170000000000013,-0.051127666377122426
-0.11270000000000002,-0.051396461524096784
-0.11370000000000013,-0.050448604953187204
-0.11470000000000002,-0.0520472287220347
-0.11570000000000014,-0.053971236089851146
-0.11670000000000003,-0.05275458437196722
-0.11770000000000014,-0.05442394370580796
-0.11870000000000003,-0.05240090654700096
-0.11970000000000014,-0.054395649479810654
-0.12070000000000003,-0.053433645795902436
-0.12170000000000014,-0.056178185717640605
-0.12270000000000003,-0.05599427324865815
-0.12370000000000014,-0.0560367145876541
-0.12470000000000003,-0.057451425887519135
-0.12570000000000014,-0.05657430488160282
-0.12670000000000003,-0.0578899863904773
-0.12770000000000015,-0.05858319492741117
-0.12870000000000004,-0.057324101870531295
-0.12970000000000015,-0.05927640346434503
-0.13070000000000004,-0.05955934572431805
-0.13170000000000015,-0.05972911108030186
-0.13270000000000004,-0.061398470414142585
-0.13370000000000015,-0.05913493233435853
-0.13470000000000004,-0.06207753183807782
-0.13570000000000015,-0.06146920597913584
-0.13670000000000004,-0.0629970941829901
-0.13770000000000016,-0.0638742151889064
-0.13870000000000005,-0.06306782974798335
-0.13970000000000016,-0.0638176267369118
-0.14070000000000005,-0.0635629787029361
-0.14170000000000016,-0.06571333987873097
-0.14270000000000005,-0.06551528029674986
-0.14370000000000016,-0.0652181909237782
-0.14470000000000005,-0.0658123696697215
-0.14570000000000016,-0.06715634540459328
-0.14670000000000005,-0.06711390406559734
-0.14770000000000016,-0.06852861536546237
-0.14870000000000005,-0.06742514055156765
-0.14970000000000017,-0.06903791143341378
-0.15070000000000006,-0.06885399896443134
-0.15170000000000017,-0.07083459478424238
-0.15270000000000006,-0.0712590081742019
-0.15370000000000017,-0.07052335829827208
-0.15470000000000006,-0.07185318692014521
-0.15570000000000017,-0.07256054257007773
-0.15670000000000006,-0.0733952222369981
-0.15770000000000017,-0.0733952222369981
-0.15870000000000006,-0.0736498702709738
-0.15970000000000018,-0.07473919797186988
-0.16070000000000007,-0.07652173420969983
-0.16170000000000018,-0.07536167094381051
-0.16270000000000007,-0.0774978850066067
-0.16370000000000018,-0.07642270441870928
-0.16470000000000007,-0.07797888684856082
-0.16570000000000018,-0.07933700969643126
-0.16670000000000007,-0.0789267434194704
-0.16770000000000018,-0.07976142308639078
-0.16870000000000007,-0.07994533555537323
-0.16970000000000018,-0.08008680668535972
-0.17070000000000007,-0.08042633739732732
-0.17170000000000019,-0.0808931921262828
-0.17270000000000008,-0.08175616601920047
-0.1737000000000002,-0.08343967246603987
-0.17470000000000008,-0.08164298911521127
-0.1757000000000002,-0.08441582326294673
-0.17670000000000008,-0.08430264635895754
-0.1777000000000002,-0.08559003364183472
-0.17870000000000008,-0.08564662209382931
-0.1797000000000002,-0.08629738929176724
-0.18070000000000008,-0.08776868904362688
-0.1817000000000002,-0.08874483984053375
-0.18270000000000008,-0.08948048971646357
-0.1837000000000002,-0.08962196084645008
-0.1847000000000001,-0.09059811164335696
-0.1857000000000002,-0.09260700168916529
-0.1867000000000001,-0.09419147834501414
-0.1877000000000002,-0.09407830144102494
-0.1887000000000001,-0.09495542244694127
-0.1897000000000002,-0.09430465524900335
-0.1907000000000001,-0.09604475014783734
-0.1917000000000001,-0.09794046328965648
-0.19269999999999998,-0.09693601826675231
-0.1937000000000001,-0.09887417274756742
-0.19469999999999998,-0.09876099584357821
-0.1957000000000001,-0.10074159166338927
-0.19669999999999999,-0.10151968287831505
-0.1977000000000001,-0.10180262513828804
-0.1987,-0.1015904184433083
-0.1997000000000001,-0.10242509811022867
-0.2007,-0.10365589694111124
-0.2017000000000001,-0.10574966966491149
-0.2027,-0.10419348723505996
-0.2037000000000001,-0.10673996757481702
-0.2047,-0.10664093778382645
-0.2057000000000001,-0.10910253544559163
-0.2067,-0.10898935854160242
-0.2077000000000001,-0.10983818532152145
-0.2087,-0.11104068992640674
-0.2097000000000001,-0.11169145712434464
-0.2107,-0.11343155202317864
-0.2117000000000001,-0.11399743654312465
-0.2127,-0.11620438617091411
-0.2137000000000001,-0.11661465244787497
-0.2147,-0.11860939538068467
-0.2157000000000001,-0.12003825379354836
-0.2167,-0.12334867823523256
-0.21770000000000012,-0.12373065028619613
-0.2187,-0.12535756828104092
-0.21970000000000012,-0.12682886803290053
-0.2207,-0.12965829063263062
-0.22170000000000012,-0.13083250101151858
-0.2227,-0.13347801114226623
-0.22370000000000012,-0.1346239272951569
-0.2247,-0.13608107993401788
-0.22570000000000012,-0.13978762353966429
-0.2267,-0.14175407224647668
-0.22770000000000012,-0.14543232162612577
-0.22870000000000001,-0.14755438857592332
-0.22970000000000013,-0.1501008689156804
-0.23070000000000002,-0.15236440699546444
-0.23170000000000013,-0.15731589654499206
-0.23270000000000002,-0.16000384801473563
-0.23370000000000013,-0.16424798191433077
-0.23470000000000002,-0.16707740451406086
-0.23570000000000013,-0.17160448067362896
-0.23670000000000002,-0.1774047970030756
-0.2376999999999999,-0.1808001041227517
-0.23870000000000002,-0.18645894932221183
-0.2396999999999999,-0.19183485226169897
-0.24070000000000003,-0.19848399537106462
-0.24169999999999991,-0.20584049413036284
-0.24270000000000003,-0.21277257949970152
-0.24369999999999992,-0.2198461359990267
-0.24470000000000003,-0.22904175944814942
-0.24569999999999992,-0.23753002724733965
-0.24670000000000003,-0.24898918877624646
-0.24769999999999992,-0.25931658126526125
-0.24870000000000003,-0.2706342716641816
-0.24969999999999992,-0.28379108675292636
-0.25070000000000003,-0.29807967088156323
-0.2516999999999999,-0.3130756106601326
-0.25270000000000004,-0.32849596382866153
-0.2536999999999999,-0.34448220151713643
-0.25470000000000004,-0.36244903502542236
-0.2556999999999999,-0.3799914551437488
-0.25670000000000004,-0.39951447108188637
-0.25769999999999993,-0.41776424685014535
-0.25870000000000004,-0.4370043205283098
-0.25969999999999993,-0.4570932209863934
-0.26070000000000004,-0.47633329466455787
-0.26169999999999993,-0.49769543529251986
-0.26270000000000004,-0.5169355089706844
-0.26369999999999993,-0.537873236208687
-0.26470000000000005,-0.5576791944067975
-0.26569999999999994,-0.5793242772947326
-0.26670000000000005,-0.6016767158326001
-0.26769999999999994,-0.6227559142005892
-0.26870000000000005,-0.6424204012687131
-0.26969999999999994,-0.6653387243265267
-0.27070000000000005,-0.6862764515645293
-0.27169999999999994,-0.7091947746223429
-0.27270000000000005,-0.7315472131602104
-0.27369999999999994,-0.7526264115281995
-0.27470000000000006,-0.7751203211960536
-0.27569999999999995,-0.7973312886039347
-0.27670000000000006,-0.8212399095716538
-0.27769999999999995,-0.8426020501996159
-0.27870000000000006,-0.8665106711673349
-0.27969999999999995,-0.8880142829252835
-0.28070000000000006,-0.9130546729328947
-0.28169999999999995,-0.9365388805106541
-0.28270000000000006,-0.9603060303483869
-0.28369999999999995,-0.9826584688862544
-0.28470000000000006,-1.0071329743739197
-0.28569999999999995,-1.0317489509915712
-0.28670000000000007,-1.0550916874393443
-0.28769999999999996,-1.080839433096888
-0.28870000000000007,-1.1024845159848229
-0.28969999999999996,-1.1268175503425015
-0.29070000000000007,-1.151292055830167
-0.29169999999999996,-1.175483619057859
-0.29270000000000007,-1.1999581245455242
-0.29369999999999996,-1.2228764476033378
-0.2947000000000001,-1.2465021263110838
-0.29569999999999996,-1.2719669297086544
-0.2967000000000001,-1.295734079546387
-0.29769999999999996,-1.3179450469542682
-0.2987000000000001,-1.3421366101819603
-0.29969999999999997,-1.3644890487198278
-0.3007000000000001,-1.3896709098574256
-0.30169999999999997,-1.411174521615374
-0.3027000000000001,-1.4345172580631471
-0.30369999999999997,-1.4557379275611226
-0.3047000000000001,-1.4783733083589634
-0.30569999999999997,-1.501008689156804
-0.3067000000000001,-1.5222293586547795
-0.3077,-1.543450028152755
-0.3087000000000001,-1.5632559863508655
-0.3097,-1.5816472332491107
-0.3107000000000001,-1.6028679027470865
-0.3117,-1.6198444383454669
-0.3127000000000001,-1.6382356852437125
-0.3137,-1.656626932141958
-0.3147000000000001,-1.6721887564404734
-0.3157,-1.6891652920388538
-0.3167000000000001,-1.701897693737639
-0.3177,-1.7146300954364246
-0.3187000000000001,-1.7245330745354797
-0.3197,-1.734436053634535
-0.3207000000000001,-1.7457537440334552
-0.3217,-1.7528273005327806
-0.3227000000000001,-1.7599008570321055
-0.3237,-1.7613155683319706
-0.3247000000000001,-1.7627302796318356
-0.3257,-1.7627302796318356
-0.3267000000000001,-1.7613155683319706
-0.3277,-1.7556567231325106
-0.3287000000000001,-1.7485831666331852
-0.3297,-1.7386801875341302
-0.3307000000000001,-1.7287772084350748
-0.3317,-1.7146300954364246
-0.3327000000000001,-1.6976535598380442
-0.3337,-1.6806770242396636
-0.3347000000000001,-1.6594563547416883
-0.3357,-1.6368209739438475
-0.3367000000000001,-1.612770881846142
-0.3377,-1.5887207897484361
-0.3387000000000001,-1.5590118524512704
-0.3397,-1.5335470490536998
-0.3407000000000001,-1.505252823056399
-0.3417,-1.4755438857592333
-0.3427000000000001,-1.4444202371622026
-0.3437,-1.4127307040452257
-0.3447000000000001,-1.3813241131882217
-0.3457,-1.3514737047610696
-0.3467000000000001,-1.3195012293841197
-0.3477,-1.2906411188668732
-0.3487000000000001,-1.2630542485195047
-0.3497,-1.2334867823523255
-0.3507000000000001,-1.2068902099148628
-0.3517,-1.1798692240874404
-0.3527000000000001,-1.1542629495598833
-0.3537,-1.1296469729422318
-0.3547000000000001,-1.1068701210144047
-0.3557,-1.0852250381264696
-0.35670000000000013,-1.0671167334881972
-0.3577,-1.0477351886800463
-0.35870000000000013,-1.0294854129117872
-0.3597,-1.0118015216634741
-0.36070000000000013,-0.9936932170252017
-0.3617,-0.9794046328965649
-0.3626999999999999,-0.9622866261681979
-0.3637,-0.948563926559507
-0.3646999999999999,-0.9342753424308702
-0.3657,-0.9219673541220444
-0.3666999999999999,-0.9082446545133536
-0.3677,-0.8936731281247438
-0.3686999999999999,-0.8796674862560799
-0.36970000000000003,-0.8662277289073619
-0.3706999999999999,-0.8529294426886307
-0.37170000000000003,-0.8397726275998858
-0.3726999999999999,-0.8259084568612085
-0.37370000000000003,-0.8114784016025851
-0.3746999999999999,-0.7995948266837187
-0.37570000000000003,-0.7857306559450413
-0.3766999999999999,-0.771866485206364
-0.37770000000000004,-0.7584267278576461
-0.3786999999999999,-0.7447040282489552
-0.37970000000000004,-0.73197162655017
-0.3806999999999999,-0.7199465805013172
-0.38170000000000004,-0.7083459478424239
-0.38269999999999993,-0.6960379595335981
-0.38370000000000004,-0.6834470289647994
-0.38469999999999993,-0.673544049865744
-0.38570000000000004,-0.6644898975466078
-0.38669999999999993,-0.6309612397398063
-0.38570000000000004,-0.5923396212534908
-0.38469999999999993,-0.557537723276811
-0.38370000000000004,-0.5281117282396182
-0.38269999999999993,-0.5019395691921149
-0.38170000000000004,-0.47661623692453087
-0.3806999999999999,-0.4549711540365957
-0.37970000000000004,-0.4334675422786472
-0.3786999999999999,-0.41380305521052324
-0.37770000000000004,-0.39710946187211577
-0.3766999999999999,-0.38112322418364086
-0.37570000000000003,-0.366268755535058
-0.3746999999999999,-0.3505654601065561
-0.37370000000000003,-0.33755011614779773
-0.3726999999999999,-0.32580801235891793
-0.37170000000000003,-0.3136414951800786
-0.3706999999999999,-0.3041629294709829
-0.36970000000000003,-0.29227935455211657
-0.3686999999999999,-0.28294225997300737
-0.3677,-0.27303928087395213
-0.3666999999999999,-0.2646924842047484
-0.3657,-0.2564871586655311
-0.3646999999999999,-0.24785741973635445
-0.3637,-0.2423400456668808
-0.3626999999999999,-0.23554943142752863
-0.3617,-0.2279099904082574
-0.36070000000000013,-0.22154378955886472
-0.3597,-0.2154605309694451
-0.35870000000000013,-0.20852844560010642
-0.3577,-0.20272812927065975
-0.35670000000000013,-0.1970692840711996
-0.3557,-0.19282515017160448
-0.3547000000000001,-0.1854686514123063
-0.3537,-0.18122451751271118
-0.3527000000000001,-0.17542420118326454
-0.3517,-0.17160448067362896
-0.3507000000000001,-0.1656626932141958
-0.3497,-0.16056973253468165
-0.3487000000000001,-0.15774030993495158
-0.3477,-0.15278882038542396
-0.3467000000000001,-0.14939351326574787
-0.3457,-0.14529085049613927
-0.3447000000000001,-0.14015544847762917
-0.3437,-0.1372411431999072
-0.3427000000000001,-0.1352746944930948
-0.3417,-0.13062029431653882
-0.3407000000000001,-0.12832846201075748
-0.3397,-0.1230515888622609
-0.3387000000000001,-0.1210851401554485
-0.3377,-0.11890648475365632
-0.3367000000000001,-0.11566679587696539
-0.3357,-0.11259687235625826
-0.3347000000000001,-0.10835273845666317
-0.3337,-0.10693802715679812
-0.3327000000000001,-0.104433988156037
-0.3317,-0.10235436254523542
-0.3307000000000001,-0.09927029191152963
-0.3297,-0.09687942981475771
-0.3287000000000001,-0.09530910027190752
-0.3277,-0.09358315248607219
-0.3267000000000001,-0.09143279131027732
-0.3257,-0.08754233523564847
-0.3247000000000001,-0.08604274125779153
-0.3237,-0.08368017338701693
-0.3227000000000001,-0.08356699648302772
-0.3217,-0.08195422560118158
-0.3207000000000001,-0.07908236166245554
-0.3197,-0.0770734716166472
-0.3187000000000001,-0.07643685153170793
-0.3177,-0.07500799311884425
-0.3167000000000001,-0.07340936934999676
-0.3157,-0.07026871026429637
-0.3147000000000001,-0.06855690959145967
-0.3137,-0.06845787980046912
-0.3127000000000001,-0.06711390406559734
-0.3117,-0.06644898975466076
-0.3107000000000001,-0.062289738533057575
-0.3097,-0.06261512213202652
-0.3087000000000001,-0.06120041083216149
-0.3077,-0.059870582210288355
-0.3067000000000001,-0.058724666057397665
-0.30569999999999997,-0.05619233283063926
-0.3047000000000001,-0.056149891491643296
-0.30369999999999997,-0.054324913914817405
-0.3027000000000001,-0.052980938179945626
-0.30169999999999997,-0.05320729198792403
-0.3007000000000001,-0.0502505453712061
-0.29969999999999997,-0.049854426207243896
-0.2987000000000001,-0.04866606871535726
-0.29769999999999996,-0.047166474737500325
-0.2967000000000001,-0.04682694402553272
-0.29569999999999996,-0.044591700171745956
-0.2947000000000001,-0.04460584728474461
-0.29369999999999996,-0.0424979274479457
-0.29270000000000007,-0.04299307640289847
-0.29169999999999996,-0.042554515899940304
-0.29070000000000007,-0.03939970970124127
-0.28969999999999996,-0.04047489028913869
-0.28870000000000007,-0.03798499840137624
-0.28769999999999996,-0.03860747137331685
-0.28670000000000007,-0.036923964926477454
-0.28569999999999995,-0.03570731320859352
-0.28470000000000006,-0.036457110197522
-0.28369999999999995,-0.034745309524685304
-0.28270000000000006,-0.034108689439746036
-0.28169999999999995,-0.03331645111182161
-0.28070000000000006,-0.03174612156897143
-0.27969999999999995,-0.03166123889097952
-0.27870000000000006,-0.03219882918492823
-0.27769999999999995,-0.03079826499806185
-0.27670000000000006,-0.030911441902051046
-0.27569999999999995,-0.02860546248327104
-0.27470000000000006,-0.028789374952253494
-0.27369999999999994,-0.028690345161262943
-0.27270000000000005,-0.027714194364356067
-0.27169999999999994,-0.02649754264647214
-0.27070000000000005,-0.026709749341451892
-0.26969999999999994,-0.025662862979551764
-0.26870000000000005,-0.025818481222536924
-0.26769999999999994,-0.02427644590568403
-0.26670000000000005,-0.023993503645711022
-0.26569999999999994,-0.023710561385738016
-0.26470000000000005,-0.022366585650866227
-0.26369999999999993,-0.02327200088277985
-0.26270000000000004,-0.020994315689997142
-0.26169999999999993,-0.022140231842887825
-0.26070000000000004,-0.02055575518703898
-0.25969999999999993,-0.019537163051136158
-0.25870000000000004,-0.01959375150313076
-0.25769999999999993,-0.01970692840711996
-0.25670000000000004,-0.019721075520118612
-0.2556999999999999,-0.019367397695152354
-0.25470000000000004,-0.01766974413531431
-0.2536999999999999,-0.018575159367227933
-0.25270000000000004,-0.01766974413531431
-0.2516999999999999,-0.016948241372383138
-0.25070000000000003,-0.017881950830294063
-0.24969999999999992,-0.015278882038542396
-0.24870000000000003,-0.016283327061446574
-0.24769999999999992,-0.017089712502369642
-0.24670000000000003,-0.015448647394526203
-0.24569999999999992,-0.014670556179600431
-0.24470000000000003,-0.014024033115562108
-0.24369999999999992,-0.014529085049613928
-0.24270000000000003,-0.015476941620523503
-0.24169999999999991,-0.01406647445455806
-0.24070000000000003,-0.012643274886893834
-0.2396999999999999,-0.012810210820277905
-0.23870000000000002,-0.01272674285358587
-0.2376999999999999,-0.012977146753661982
-0.23670000000000002,-0.010870641628162942
-0.23570000000000013,-0.011805765797373732
-0.23470000000000002,-0.010521207937096278
-0.23370000000000013,-0.01133042280061908
-0.23270000000000002,-0.009586083767885488
-0.23170000000000013,-0.009948249860650939
-0.23070000000000002,-0.00950261580119345
-0.22970000000000013,-0.008358114359602637
-0.22870000000000001,-0.008888631097052025
-0.22770000000000012,-0.008162884200221262
-0.2267,-0.008358114359602637
-0.22570000000000012,-0.007464016818087934
-0.2247,-0.007478163931086584
-0.22370000000000012,-0.007366401738397247
-0.2227,-0.008162884200221262
-0.22170000000000012,-0.006528892648877144
-0.2207,-0.005762119124350294
-0.21970000000000012,-0.0061950207821089955
-0.2187,-0.00500807800152223
-0.21770000000000012,-0.00578899863904773
-0.2167,-0.004938757147828843
-0.2157000000000001,-0.003961191639622103
-0.2147,-0.004113980460007527
-0.2137000000000001,-0.0034731162411686654
-0.2127,-0.003430674902172714
-0.2117000000000001,-0.0034872633541673153
-0.2107,-0.0020216224475071375
-0.2097000000000001,-0.002621460038649913
-0.2087,-0.0023696414272739367
-0.2077000000000001,-0.0027332222313392507
-0.2067,-0.0018122451751271117
-0.2057000000000001,-0.0012672983824191
-0.2047,-0.000988175842955728
-0.2037000000000001,-0.0009322947466110592
-0.2027,-0.001936739769515235
-0.2017000000000001,-0.00015080822456561293
-0.2007,-0.0003181685713396468
-0.1997000000000001,1.6750181790402034e-05
-0.1987,0.000365702871015112
-0.1977000000000001,-0.00017867803717295413
-0.19669999999999999,0.0008401970409898452
-0.1957000000000001,0.001691994714638584
-0.19469999999999998,0.00191551910001726
-0.1937000000000001,0.001775462681330621
-0.19269999999999998,0.0015660854089505959
-0.1917000000000001,0.001217076131273891
-0.1907000000000001,0.0027657605912361468
-0.1897000000000002,0.002584677544853422
-0.1887000000000001,0.002962405461917387
-0.1877000000000002,0.002013134179707947
-0.1867000000000001,0.0031845151359961976
