Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.007007065068231527
0.012299999999999978,0.004633179507057995
0.011299999999999866,0.002122066949797555
0.010299999999999976,0.0019820105311109163
0.009299999999999864,0.0005862563626640711
0.008299999999999974,0.002400765075870967
0.007299999999999862,-0.0003907432610227231
0.006299999999999972,0.0010048694362941356
0.00529999999999986,0.0012841334468874936
0.0042999999999999705,-0.0030430440060096936
0.0032999999999998586,0.0008653789021274429
0.0022999999999999687,-0.0015080822456561291
0.0012999999999998568,-0.0013678843558395041
0.00029999999999996696,-0.002205534916489592
-0.000700000000000145,-0.0026242894612496428
-0.0017000000000000348,-0.0030430440060096936
-0.0027000000000001467,-0.0036004402581565186
-0.0037000000000000366,-0.004856703892436672
-0.0047000000000001485,-0.005275458437196722
-0.005700000000000038,-0.0056942129819567725
-0.00670000000000015,-0.0033217421320831065
-0.00770000000000004,-0.006671778490163513
-0.008700000000000152,-0.004718062185049898
-0.009700000000000042,-0.004718062185049898
-0.010700000000000154,-0.009044249340037178
-0.011700000000000044,-0.0068118349088501515
-0.012700000000000156,-0.007649343998370253
-0.013700000000000045,-0.006253023945403462
-0.014700000000000157,-0.010300512974317333
-0.015700000000000047,-0.007230589453610202
-0.01670000000000016,-0.008068098543130304
-0.01770000000000005,-0.008765551213963767
-0.01870000000000016,-0.008625494795277128
-0.01970000000000005,-0.01044056939300397
-0.020700000000000163,-0.008765551213963767
-0.021700000000000053,-0.008904192921350541
-0.022700000000000164,-0.009184305758723818
-0.023700000000000054,-0.009741702010870643
-0.024700000000000166,-0.012534342116804225
-0.025700000000000056,-0.012813040242877636
-0.026700000000000168,-0.010300512974317333
-0.027700000000000058,-0.011556776608597484
-0.02870000000000017,-0.009741702010870643
-0.02970000000000006,-0.012394285698117586
-0.03070000000000017,-0.012534342116804225
-0.03170000000000006,-0.01044056939300397
-0.03270000000000017,-0.012115587572044175
-0.03370000000000006,-0.009881758429557281
-0.034700000000000175,-0.012813040242877636
-0.035700000000000065,-0.013371851206324326
-0.03670000000000018,-0.012115587572044175
-0.03770000000000007,-0.014628114840604478
-0.03870000000000018,-0.013091738368951049
-0.03970000000000007,-0.01365054933239774
-0.04070000000000018,-0.012953096661564276
-0.04170000000000007,-0.011975531153357534
-0.04270000000000018,-0.0135104929137111
-0.04370000000000007,-0.013929247458471152
-0.044700000000000184,-0.014345172580631472
-0.045700000000000074,-0.01546279450752485
-0.046700000000000186,-0.012534342116804225
-0.047700000000000076,-0.014628114840604478
-0.04870000000000019,-0.016863358694391237
-0.04970000000000008,-0.01658041643441823
-0.05070000000000019,-0.016028679027470863
-0.05170000000000008,-0.013371851206324326
-0.05270000000000019,-0.017273624971352097
-0.05370000000000008,-0.015745736767497857
-0.05470000000000019,-0.015745736767497857
-0.05570000000000008,-0.016028679027470863
-0.056700000000000195,-0.01615600304445872
-0.057700000000000085,-0.017004829824377742
-0.058700000000000196,-0.017980980621284618
-0.059700000000000086,-0.019098602548177995
-0.0607000000000002,-0.018249775768258973
-0.06170000000000009,-0.016028679027470863
-0.0627000000000002,-0.018957131418191494
-0.06370000000000009,-0.018815660288204986
-0.0647000000000002,-0.02048501962204573
-0.06570000000000009,-0.017980980621284618
-0.0667000000000002,-0.015321323377538347
-0.0677000000000001,-0.019240073678164497
-0.0687000000000002,-0.020626490752032236
-0.0697000000000001,-0.02007475334508487
-0.07070000000000021,-0.020343548492059226
-0.0717000000000001,-0.01950886882513886
-0.07270000000000021,-0.020767961882018737
-0.0737000000000001,-0.019933282215098366
-0.07470000000000021,-0.022168526068885124
-0.0757000000000001,-0.02230999719887163
-0.07670000000000021,-0.018674189158218484
-0.0777000000000001,-0.020343548492059226
-0.07870000000000021,-0.022578792345845984
-0.0797000000000001,-0.023696414272739365
-0.08070000000000022,-0.021885583808912118
-0.0817000000000001,-0.021461170418952607
-0.08270000000000022,-0.02426229879268538
-0.08370000000000011,-0.021744112678925617
-0.08470000000000022,-0.022861734605818994
-0.08570000000000011,-0.02230999719887163
-0.08670000000000022,-0.021050904141991744
-0.08770000000000011,-0.025648715866553113
-0.08870000000000022,-0.02397935653271237
-0.08970000000000011,-0.022861734605818994
-0.09070000000000022,-0.025507244736566608
-0.09170000000000011,-0.0230032057358055
-0.09270000000000023,-0.02509697845960575
-0.09370000000000012,-0.024955507329619247
-0.09470000000000023,-0.024403769922671882
-0.09570000000000012,-0.024955507329619247
-0.09670000000000023,-0.024120827662698876
-0.09770000000000012,-0.025238449589592253
-0.09870000000000023,-0.027190751183406005
-0.09970000000000012,-0.024955507329619247
-0.10070000000000023,-0.02774248859035337
-0.10170000000000012,-0.025790186996539618
-0.10270000000000024,-0.02802543085032638
-0.10370000000000013,-0.02662486666345999
-0.10470000000000024,-0.028166901980312884
-0.10570000000000013,-0.028718639387260245
-0.10670000000000024,-0.02467256506964624
-0.10770000000000013,-0.029425995037192763
-0.10870000000000024,-0.028860110517246747
-0.10970000000000013,-0.027190751183406005
-0.11070000000000024,-0.029001581647233248
-0.11170000000000013,-0.026907808923433
-0.11270000000000002,-0.028718639387260245
-0.11370000000000013,-0.030543616964086147
-0.11470000000000002,-0.029001581647233248
-0.11570000000000014,-0.030543616964086147
-0.11670000000000003,-0.028449844240285887
-0.11770000000000014,-0.02969479018416712
-0.11870000000000003,-0.030685088094072648
-0.11970000000000014,-0.030260674704113137
-0.12070000000000003,-0.03193003403795388
-0.12170000000000014,-0.028860110517246747
-0.12270000000000003,-0.03166123889097952
-0.12370000000000014,-0.028308373110299385
-0.12470000000000003,-0.028860110517246747
-0.12570000000000014,-0.031095354371033508
-0.12670000000000003,-0.03040214583409964
-0.12770000000000015,-0.03333059822482026
-0.12870000000000004,-0.031095354371033508
-0.12970000000000015,-0.03123682550102001
-0.13070000000000004,-0.0327788608178729
-0.13170000000000015,-0.03137829663100652
-0.13270000000000004,-0.032071505167940384
-0.13370000000000015,-0.03249591855789989
-0.13470000000000004,-0.03151976776099302
-0.13570000000000015,-0.03402380676175413
-0.13670000000000004,-0.03361354048479327
-0.13770000000000016,-0.03402380676175413
-0.13870000000000005,-0.03347206935480676
-0.13970000000000016,-0.03221297629792688
-0.14070000000000005,-0.036117579485554385
-0.14170000000000016,-0.034306749021727145
-0.14270000000000005,-0.03304765596484726
-0.14370000000000016,-0.03416527789174064
-0.14470000000000005,-0.034306749021727145
-0.14570000000000016,-0.0368249351354869
-0.14670000000000005,-0.034731162411686646
-0.14770000000000016,-0.03584878433858003
-0.14870000000000005,-0.034999957558661005
-0.14970000000000017,-0.03444822015171364
-0.15070000000000006,-0.037801085932393785
-0.15170000000000017,-0.03388233563176763
-0.15270000000000006,-0.0369664062654734
-0.15370000000000017,-0.0369664062654734
-0.15470000000000006,-0.03584878433858003
-0.15570000000000017,-0.03765961480240728
-0.15670000000000006,-0.03584878433858003
-0.15770000000000017,-0.03821135220935464
-0.15870000000000006,-0.040729538323114406
-0.15970000000000018,-0.037235201412447766
-0.16070000000000007,-0.038635765599314156
-0.16170000000000018,-0.03765961480240728
-0.16270000000000007,-0.03584878433858003
-0.16370000000000018,-0.03835282333934115
-0.16470000000000007,-0.03918750300626152
-0.16570000000000018,-0.04170568912002128
-0.16670000000000007,-0.039046031876275006
-0.16770000000000018,-0.038494294469327645
-0.16870000000000007,-0.03947044526623452
-0.16970000000000018,-0.03806988107936814
-0.17070000000000007,-0.04156421799003478
-0.17170000000000019,-0.03975338752620753
-0.17270000000000008,-0.039328974136248016
-0.1737000000000002,-0.04142274686004828
-0.17470000000000008,-0.037518143672420776
-0.1757000000000002,-0.04268183991692816
-0.17670000000000008,-0.039328974136248016
-0.1777000000000002,-0.04113980460007527
-0.17870000000000008,-0.04323357732387552
-0.1797000000000002,-0.04113980460007527
-0.18070000000000008,-0.044223875233781046
-0.1817000000000002,-0.04003632978618053
-0.18270000000000008,-0.04003632978618053
-0.1837000000000002,-0.04351651958384853
-0.1847000000000001,-0.041012480583087416
-0.1857000000000002,-0.04337504845386203
-0.1867000000000001,-0.04184716025000779
-0.1877000000000002,-0.04184716025000779
-0.1887000000000001,-0.04379946184382154
-0.1897000000000002,-0.04408240410379454
-0.1907000000000001,-0.04561029230764878
-0.1917000000000001,-0.04394093297380804
-0.19269999999999998,-0.044775612640728414
-0.1937000000000001,-0.046869385364528664
-0.19469999999999998,-0.04268183991692816
-0.1957000000000001,-0.04546882117766228
-0.19669999999999999,-0.045327350047675775
-0.1977000000000001,-0.04408240410379454
-0.1987,-0.04756259390146254
-0.1997000000000001,-0.04337504845386203
-0.2007,-0.047987007291422044
-0.2017000000000001,-0.044223875233781046
-0.2027,-0.046444971974569156
-0.2037000000000001,-0.046586443104555654
-0.2047,-0.0461761768275948
-0.2057000000000001,-0.04770406503144904
-0.2067,-0.046869385364528664
-0.2077000000000001,-0.04672791423454216
-0.2087,-0.04951489549527628
-0.2097000000000001,-0.0461761768275948
-0.2107,-0.047987007291422044
-0.2117000000000001,-0.04715232762450167
