Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0036004402581565186
0.012299999999999978,-0.010997965645150794
0.011299999999999866,-0.012672983824190999
0.010299999999999976,-0.010300512974317333
0.009299999999999864,-0.014486643710617976
0.008299999999999974,-0.01769803836131161
0.007299999999999862,-0.012115587572044175
0.006299999999999972,-0.015745736767497857
0.00529999999999986,-0.01629747417444522
0.0042999999999999705,-0.011556776608597484
0.0032999999999998586,-0.017004829824377742
0.0022999999999999687,-0.018674189158218484
0.0012999999999998568,-0.02048501962204573
0.00029999999999996696,-0.018249775768258973
-0.000700000000000145,-0.020216224475071376
-0.0017000000000000348,-0.020343548492059226
-0.0027000000000001467,-0.015179852247551842
-0.0037000000000000366,-0.020343548492059226
-0.0047000000000001485,-0.022861734605818994
-0.005700000000000038,-0.017556567231325104
-0.00670000000000015,-0.02355494314275286
-0.00770000000000004,-0.021602641548939108
-0.008700000000000152,-0.023427619125765006
-0.009700000000000042,-0.021602641548939108
-0.010700000000000154,-0.026073129256512624
-0.011700000000000044,-0.02788395972033987
-0.012700000000000156,-0.022437321215859483
-0.013700000000000045,-0.0230032057358055
-0.014700000000000157,-0.027049280053419503
-0.015700000000000047,-0.021461170418952607
-0.01670000000000016,-0.024120827662698876
-0.01770000000000005,-0.02662486666345999
-0.01870000000000016,-0.028166901980312884
-0.01970000000000005,-0.02355494314275286
-0.020700000000000163,-0.027601017460366868
-0.021700000000000053,-0.02662486666345999
-0.022700000000000164,-0.023696414272739365
-0.023700000000000054,-0.029836261314153626
-0.024700000000000166,-0.03375501161477978
-0.025700000000000056,-0.025507244736566608
-0.026700000000000168,-0.03123682550102001
-0.027700000000000058,-0.029836261314153626
-0.02870000000000017,-0.032071505167940384
-0.02970000000000006,-0.028449844240285887
-0.03070000000000017,-0.029977732444140127
-0.03170000000000006,-0.030953883241047007
-0.03270000000000017,-0.028718639387260245
-0.03370000000000006,-0.03137829663100652
-0.034700000000000175,-0.03123682550102001
-0.035700000000000065,-0.026356071516485634
-0.03670000000000018,-0.031788562907967374
-0.03770000000000007,-0.030685088094072648
-0.03870000000000018,-0.03333059822482026
-0.03970000000000007,-0.03151976776099302
-0.04070000000000018,-0.03444822015171364
-0.04170000000000007,-0.035565842078607024
-0.04270000000000018,-0.03137829663100652
-0.04370000000000007,-0.03458969128170015
-0.044700000000000184,-0.039046031876275006
-0.045700000000000074,-0.030812412111060502
-0.046700000000000186,-0.03458969128170015
-0.047700000000000076,-0.030685088094072648
-0.04870000000000019,-0.03542437094862052
-0.04970000000000008,-0.03388233563176763
-0.05070000000000019,-0.03794255706238028
-0.05170000000000008,-0.03542437094862052
-0.05270000000000019,-0.03584878433858003
-0.05370000000000008,-0.0369664062654734
-0.05470000000000019,-0.04225742652696864
-0.05570000000000008,-0.0327788608178729
-0.056700000000000195,-0.0365419928755139
-0.057700000000000085,-0.03794255706238028
-0.058700000000000196,-0.04003632978618053
-0.059700000000000086,-0.035565842078607024
-0.0607000000000002,-0.037801085932393785
-0.06170000000000009,-0.0404465960631414
-0.0627000000000002,-0.03737667254243427
-0.06370000000000009,-0.03975338752620753
-0.0647000000000002,-0.04268183991692816
-0.06570000000000009,-0.03542437094862052
-0.0667000000000002,-0.03947044526623452
-0.0677000000000001,-0.04128127573006177
-0.0687000000000002,-0.04520002603068792
-0.0697000000000001,-0.04156421799003478
-0.07070000000000021,-0.042823311046914656
-0.0717000000000001,-0.04505855490070142
-0.07270000000000021,-0.04113980460007527
-0.0737000000000001,-0.04408240410379454
-0.07470000000000021,-0.04546882117766228
-0.0757000000000001,-0.03918750300626152
-0.07670000000000021,-0.0461761768275948
-0.0777000000000001,-0.04337504845386203
-0.07870000000000021,-0.04561029230764878
-0.0797000000000001,-0.04379946184382154
-0.08070000000000022,-0.04575176343763528
-0.0817000000000001,-0.04520002603068792
-0.08270000000000022,-0.04394093297380804
-0.08370000000000011,-0.04394093297380804
-0.08470000000000022,-0.04965636662526278
-0.08570000000000011,-0.04351651958384853
-0.08670000000000022,-0.047987007291422044
-0.08770000000000011,-0.048821686958342415
-0.08870000000000022,-0.05050519340518181
-0.08970000000000011,-0.04756259390146254
-0.09070000000000022,-0.05050519340518181
-0.09170000000000011,-0.046317647957581295
-0.09270000000000023,-0.04379946184382154
-0.09370000000000012,-0.04910462921831542
-0.09470000000000023,-0.05272629014596992
-0.09570000000000012,-0.04365799071383503
-0.09670000000000023,-0.04910462921831542
-0.09770000000000012,-0.050080780015222294
-0.09870000000000023,-0.04979783775524929
-0.09970000000000012,-0.04672791423454216
-0.10070000000000023,-0.05105693081212918
-0.10170000000000012,-0.05189161047904954
-0.10270000000000024,-0.047987007291422044
-0.10370000000000013,-0.05300923240594292
-0.10470000000000024,-0.053702440942876795
-0.10570000000000013,-0.048538744698369406
-0.10670000000000024,-0.04965636662526278
-0.10770000000000013,-0.056362098186623064
-0.10870000000000024,-0.05286776127595642
-0.10970000000000013,-0.05063251742216966
-0.11070000000000024,-0.05593768479666354
-0.11170000000000013,-0.053150703535929426
-0.11270000000000002,-0.04924610034830192
-0.11370000000000013,-0.053150703535929426
-0.11470000000000002,-0.059149079447357186
-0.11570000000000014,-0.050080780015222294
-0.11670000000000003,-0.05510300512974318
-0.11770000000000014,-0.054820062869770175
-0.11870000000000003,-0.05467859173978367
-0.11970000000000014,-0.053433645795902436
-0.12070000000000003,-0.058031457520463806
-0.12170000000000014,-0.055527418519702686
-0.12270000000000003,-0.05119840194211568
-0.12370000000000014,-0.05705530672355694
-0.12470000000000003,-0.059573492837316694
-0.12570000000000014,-0.05286776127595642
-0.12670000000000003,-0.06333662489495769
-0.12770000000000015,-0.05677236446358393
-0.12870000000000004,-0.05607915592665005
-0.12970000000000015,-0.05622062705663656
-0.13070000000000004,-0.056645040446596066
-0.13170000000000015,-0.061808736691103455
-0.13270000000000004,-0.05245749499899556
-0.13370000000000015,-0.05929055057734369
-0.13470000000000004,-0.06333662489495769
-0.13570000000000015,-0.05622062705663656
-0.13670000000000004,-0.05873881317039633
-0.13770000000000016,-0.06166726556111695
-0.13870000000000005,-0.06012523024426406
-0.13970000000000016,-0.06054964363422357
-0.14070000000000005,-0.06250194522803733
-0.14170000000000016,-0.0636195671549307
-0.14270000000000005,-0.060408172504237065
-0.14370000000000016,-0.06250194522803733
-0.14470000000000005,-0.06543039761875795
-0.14570000000000016,-0.060408172504237065
-0.14670000000000005,-0.06445424682185108
-0.14770000000000016,-0.06305368263498468
-0.14870000000000005,-0.06514745535878494
-0.14970000000000017,-0.06054964363422357
-0.15070000000000006,-0.0676656414725447
-0.15170000000000017,-0.06528892648877145
-0.15270000000000006,-0.06207753183807782
-0.15370000000000017,-0.06514745535878494
-0.15470000000000006,-0.06947647193637195
-0.15570000000000017,-0.06069111476421007
-0.15670000000000006,-0.0692076767893976
-0.15770000000000017,-0.06585481100871747
-0.15870000000000006,-0.0679485837325177
-0.15970000000000018,-0.0636195671549307
-0.16070000000000007,-0.06864179226945158
-0.16170000000000018,-0.06612360615569181
-0.16270000000000007,-0.062360474098050823
-0.16370000000000018,-0.06585481100871747
-0.16470000000000007,-0.07449869705089282
-0.16570000000000018,-0.06292635861799684
-0.16670000000000007,-0.07130144951319785
-0.16770000000000018,-0.07227760031010473
-0.16870000000000007,-0.07031115160329232
-0.16970000000000018,-0.06809005486250422
-0.17070000000000007,-0.07130144951319785
-0.17170000000000019,-0.0676656414725447
-0.17270000000000008,-0.06528892648877145
-0.1737000000000002,-0.06711390406559734
-0.17470000000000008,-0.07380548851395898
-0.1757000000000002,-0.06487866021181057
-0.17670000000000008,-0.0715702446601722
-0.1777000000000002,-0.07297080884703859
-0.17870000000000008,-0.07115997838321135
-0.1797000000000002,-0.07240492432709257
-0.18070000000000008,-0.07380548851395898
-0.1817000000000002,-0.07240492432709257
-0.18270000000000008,-0.07018382758630445
-0.1837000000000002,-0.07380548851395898
-0.1847000000000001,-0.07771009170158645
-0.1857000000000002,-0.0690662056594111
-0.1867000000000001,-0.07506458157083885
-0.1877000000000002,-0.07492311044085233
-0.1887000000000001,-0.07352254625398597
-0.1897000000000002,-0.07073556499325184
-0.1907000000000001,-0.07520605270082535
-0.1917000000000001,-0.07827597622153248
-0.19269999999999998,-0.0715702446601722
-0.1937000000000001,-0.0771583542946391
-0.19469999999999998,-0.07925212701843935
-0.1957000000000001,-0.07240492432709257
-0.19669999999999999,-0.0771583542946391
-0.1977000000000001,-0.07980386442538671
-0.1987,-0.07213612918011822
-0.1997000000000001,-0.07632367462771873
-0.2007,-0.0813458997422396
-0.2017000000000001,-0.08065269120530574
-0.2027,-0.07408843077393197
-0.2037000000000001,-0.07882771362847985
-0.2047,-0.08203910827917348
-0.2057000000000001,-0.07199465805013172
-0.2067,-0.08008680668535972
-0.2077000000000001,-0.07855891848150548
-0.2087,-0.0807800152222936
-0.2097000000000001,-0.0809214863522801
-0.2107,-0.08301525907608036
-0.2117000000000001,-0.08065269120530574
-0.2127,-0.07646514575770523
-0.2137000000000001,-0.07939359814842585
-0.2147,-0.08748574678365387
-0.2157000000000001,-0.07868624249849335
-0.2167,-0.08581638744981313
-0.21770000000000012,-0.09000393289741364
-0.2187,-0.08484023665290626
-0.21970000000000012,-0.0849675606698941
-0.2207,-0.08832042645057424
-0.22170000000000012,-0.08734427565366736
-0.2227,-0.08301525907608036
-0.22370000000000012,-0.08972099063744063
-0.2247,-0.09124887884129487
-0.22570000000000012,-0.08455729439293323
-0.2267,-0.08943804837746762
-0.22770000000000012,-0.08776868904362688
-0.22870000000000001,-0.08832042645057424
-0.22970000000000013,-0.08762721791364038
-0.23070000000000002,-0.08972099063744063
-0.23170000000000013,-0.0906971414343475
-0.23270000000000002,-0.08832042645057424
-0.23370000000000013,-0.08986246176742714
-0.23470000000000002,-0.09264944302816126
-0.23570000000000013,-0.08817895532058774
-0.23670000000000002,-0.0957193665488684
-0.2376999999999999,-0.09405000721502763
-0.23870000000000002,-0.09209770562121389
-0.2396999999999999,-0.09167329223125438
-0.24070000000000003,-0.094601744621975
-0.24169999999999991,-0.0947432157519615
-0.24270000000000003,-0.09110740771130836
-0.24369999999999992,-0.0957193665488684
-0.24470000000000003,-0.09893076119956201
-0.24569999999999992,-0.09167329223125438
-0.24670000000000003,-0.10060012053340277
-0.24769999999999992,-0.09850634780960252
-0.24870000000000003,-0.09893076119956201
-0.24969999999999992,-0.09767166814268213
-0.25070000000000003,-0.10214215585025564
-0.2516999999999999,-0.10130747618333527
-0.25270000000000004,-0.09529495315890889
-0.2536999999999999,-0.10256656924021516
-0.25470000000000004,-0.10549502163093578
-0.2556999999999999,-0.09948249860650937
-0.25670000000000004,-0.1038115151840964
-0.25769999999999993,-0.10716438096477654
-0.25870000000000004,-0.10507060824097628
-0.25969999999999993,-0.1039529863140829
-0.26070000000000004,-0.10688143870480352
-0.26169999999999993,-0.10673996757481702
-0.26270000000000004,-0.10437739970404242
-0.26369999999999993,-0.10870641628162941
-0.26470000000000005,-0.11191781093232304
-0.26569999999999994,-0.10367004405410989
-0.26670000000000005,-0.10954109594854979
-0.26769999999999994,-0.11009283335549715
-0.26870000000000005,-0.11121045528239053
-0.26969999999999994,-0.10911668255859029
-0.27070000000000005,-0.11302128574621777
-0.27169999999999994,-0.11694003604684394
-0.27270000000000005,-0.11023430448548364
-0.27369999999999994,-0.11805765797373731
-0.27470000000000006,-0.11791618684375081
-0.27569999999999995,-0.11470479219305717
-0.27670000000000006,-0.11986848843756456
-0.27769999999999995,-0.12000995956755106
-0.27870000000000006,-0.11805765797373731
-0.27969999999999995,-0.12042022584451192
-0.28070000000000006,-0.12433897614513807
-0.28169999999999995,-0.12293841195827168
-0.28270000000000006,-0.1216793189013918
-0.28369999999999995,-0.12545659807203147
-0.28470000000000006,-0.12893678786969942
-0.28569999999999995,-0.12293841195827168
-0.28670000000000007,-0.12865384560972642
-0.28769999999999996,-0.12852652159273859
-0.28870000000000007,-0.12629127773895182
-0.28969999999999996,-0.12865384560972642
-0.29070000000000007,-0.1322896536503796
-0.29169999999999996,-0.1313135028534727
-0.29270000000000007,-0.13005440979659283
-0.29369999999999996,-0.13633572796799356
-0.2947000000000001,-0.13814655843182086
-0.29569999999999996,-0.13312433331729995
-0.2967000000000001,-0.14009886002563457
-0.29769999999999996,-0.13912270922872771
-0.2987000000000001,-0.13842950069179386
-0.29969999999999997,-0.14094768680555358
-0.3007000000000001,-0.14472496597619325
-0.30169999999999997,-0.14387613919627423
-0.3027000000000001,-0.1406647445455806
-0.30369999999999997,-0.14896909987578838
-0.3047000000000001,-0.1508082245656129
-0.30569999999999997,-0.14415908145624726
-0.3067000000000001,-0.15151558021554543
-0.3077,-0.155335300725181
-0.3087000000000001,-0.15278882038542396
-0.3097,-0.15193999360550495
-0.3107000000000001,-0.155335300725181
-0.3117,-0.15802325219492458
-0.3127000000000001,-0.15703295428501907
-0.3137,-0.16396503965435774
-0.3147000000000001,-0.16509680869424978
-0.3157,-0.15491088733522151
-0.3167000000000001,-0.1656626932141958
-0.3177,-0.16736034677403386
-0.3187000000000001,-0.16820917355395287
-0.3197,-0.17146300954364244
-0.3207000000000001,-0.1694824137238314
-0.3217,-0.17231183632356148
