Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4384190318281749
0.012299999999999978,-2.052746096104168
0.011299999999999866,-3.403795387475278
0.010299999999999976,-4.668547289554621
0.009299999999999864,-5.715433651454749
0.008299999999999974,-6.6760226240631075
0.007299999999999862,-7.50504344578402
0.006299999999999972,-8.202496116617484
0.00529999999999986,-8.85609273715513
0.0042999999999999705,-9.423391968401008
0.0032999999999998586,-9.99069119964689
0.0022999999999999687,-10.514134380596953
0.0012999999999998568,-10.993721511251199
0.00029999999999996696,-11.385596541313816
-0.000700000000000145,-11.73503023238048
-0.0017000000000000348,-11.996751822855511
-0.0027000000000001467,-12.214617363034726
-0.0037000000000000366,-12.476338953509758
-0.0047000000000001485,-12.73806054398479
-0.005700000000000038,-12.99978213445982
-0.00670000000000015,-13.261503724934855
-0.00770000000000004,-13.436927926118118
-0.008700000000000152,-13.610937416001518
-0.009700000000000042,-13.741090855589102
-0.010700000000000154,-13.872659006476551
-0.011700000000000044,-13.960371107068182
-0.012700000000000156,-14.090524546655764
-0.013700000000000045,-14.217848563643619
-0.014700000000000157,-14.345172580631472
-0.015700000000000047,-14.444202371622024
-0.01670000000000016,-14.486643710617974
-0.01770000000000005,-14.529085049613924
-0.01870000000000016,-14.529085049613924
-0.01970000000000005,-14.529085049613924
-0.020700000000000163,-14.529085049613924
-0.021700000000000053,-14.61396772760583
-0.022700000000000164,-14.65640906660178
-0.023700000000000054,-14.741291744593681
-0.024700000000000166,-14.783733083589633
-0.025700000000000056,-14.783733083589633
-0.026700000000000168,-14.783733083589633
-0.027700000000000058,-14.783733083589633
-0.02870000000000017,-14.741291744593681
-0.02970000000000006,-14.783733083589633
-0.03070000000000017,-14.826174422585586
-0.03170000000000006,-14.868615761581536
-0.03270000000000017,-14.925204213576137
-0.03370000000000006,-14.868615761581536
-0.034700000000000175,-14.868615761581536
-0.035700000000000065,-14.826174422585586
-0.03670000000000018,-14.783733083589633
-0.03770000000000007,-14.783733083589633
-0.03870000000000018,-14.826174422585586
-0.03970000000000007,-14.868615761581536
-0.04070000000000018,-14.925204213576137
-0.04170000000000007,-14.967645552572087
-0.04270000000000018,-14.925204213576137
-0.04370000000000007,-14.967645552572087
-0.044700000000000184,-14.925204213576137
-0.045700000000000074,-14.925204213576137
-0.046700000000000186,-14.967645552572087
-0.047700000000000076,-14.967645552572087
-0.04870000000000019,-14.967645552572087
-0.04970000000000008,-15.01008689156804
-0.05070000000000019,-14.967645552572087
-0.05170000000000008,-14.925204213576137
-0.05270000000000019,-14.826174422585586
-0.05370000000000008,-14.826174422585586
-0.05470000000000019,-14.826174422585586
-0.05570000000000008,-14.826174422585586
-0.056700000000000195,-14.868615761581536
-0.057700000000000085,-14.925204213576137
-0.058700000000000196,-14.868615761581536
-0.059700000000000086,-14.868615761581536
