Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.022239261633878377
0.012299999999999978,-0.07714420718164045
0.011299999999999866,-0.12312232442725414
0.010299999999999976,-0.14712997518596382
0.009299999999999864,-0.155052358465208
0.008299999999999974,-0.1584476655848841
0.007299999999999862,-0.17599008570321056
0.006299999999999972,-0.20527460961041682
0.00529999999999986,-0.21843142469916169
0.0042999999999999705,-0.22012907825899972
0.0032999999999998586,-0.22210967407881074
0.0022999999999999687,-0.23342736447773108
0.0012999999999998568,-0.26030687917516676
0.00029999999999996696,-0.27120015618412757
-0.000700000000000145,-0.2709172139241546
-0.0017000000000000348,-0.2697854448842625
-0.0027000000000001467,-0.27982989511330425
-0.0037000000000000366,-0.30204086252118534
-0.0047000000000001485,-0.3144903219599976
-0.005700000000000038,-0.3110950148403216
-0.00670000000000015,-0.3067094098107399
-0.00770000000000004,-0.3168953311697682
-0.008700000000000152,-0.33740864501781126
-0.009700000000000042,-0.3499995755866101
-0.010700000000000154,-0.34462367264712296
-0.011700000000000044,-0.3391062985776493
-0.012700000000000156,-0.34900927767670453
-0.013700000000000045,-0.3666931689250175
-0.014700000000000157,-0.37687909028404576
-0.015700000000000047,-0.36966406265473406
-0.01670000000000016,-0.36188315050547637
-0.01770000000000005,-0.3717861296045316
-0.01870000000000016,-0.38763089616302
-0.01970000000000005,-0.3962606350921968
-0.020700000000000163,-0.3917335589326287
-0.021700000000000053,-0.3818305798335734
-0.022700000000000164,-0.38947002085284455
-0.023700000000000054,-0.4071539121011576
-0.024700000000000166,-0.41394452634050977
-0.025700000000000056,-0.4075783254911171
-0.026700000000000168,-0.3965435773521698
-0.027700000000000058,-0.404183018371441
-0.02870000000000017,-0.4218669096197539
-0.02970000000000006,-0.4271013414292546
-0.03070000000000017,-0.4193204292799969
-0.03170000000000006,-0.41054921922083365
-0.03270000000000017,-0.41465188199044223
-0.03370000000000006,-0.4354481380984583
-0.034700000000000175,-0.43686284939832337
-0.035700000000000065,-0.4299307640289846
-0.03670000000000018,-0.4225742652696865
-0.03770000000000007,-0.42596957238936256
-0.03870000000000018,-0.4436534636376755
-0.03970000000000007,-0.4486049531872031
-0.04070000000000018,-0.44096551216793195
-0.04170000000000007,-0.4334675422786472
-0.04270000000000018,-0.43573108035843133
-0.04370000000000007,-0.4544052695166497
-0.044700000000000184,-0.45963970132615045
-0.045700000000000074,-0.45171731804690624
-0.046700000000000186,-0.44266316572777
-0.047700000000000076,-0.44676582849737856
-0.04870000000000019,-0.46388383522574556
-0.04970000000000008,-0.47223063189494924
-0.05070000000000019,-0.4619032394059345
-0.05170000000000008,-0.4535564427367308
-0.05270000000000019,-0.4604885281060694
-0.05370000000000008,-0.47520152562466583
-0.05470000000000019,-0.48284096664393705
-0.05570000000000008,-0.47463564110471984
-0.056700000000000195,-0.46459119087567796
-0.057700000000000085,-0.47265504528490876
-0.058700000000000196,-0.4872265716735187
-0.059700000000000086,-0.4935927725229112
-0.0607000000000002,-0.4884998118433972
-0.06170000000000009,-0.4793041883942744
-0.0627000000000002,-0.48567038924366707
-0.06370000000000009,-0.49882720433241184
-0.0647000000000002,-0.5064666453516832
-0.06570000000000009,-0.501090742412196
-0.0667000000000002,-0.4882168695834242
-0.0677000000000001,-0.49458307043281674
-0.0687000000000002,-0.5122669616811297
-0.0697000000000001,-0.518491691400536
-0.07070000000000021,-0.5126913750710893
-0.0717000000000001,-0.5020810403221014
-0.07270000000000021,-0.5083057700415077
-0.0737000000000001,-0.5271214303297127
-0.07470000000000021,-0.5306582085793753
-0.0757000000000001,-0.5234431809500636
-0.07670000000000021,-0.5160866821907654
-0.0777000000000001,-0.5194819893104415
-0.07870000000000021,-0.537590293948714
-0.0797000000000001,-0.5438150236681201
-0.08070000000000022,-0.5367414671687949
-0.0817000000000001,-0.5299508529294428
-0.08270000000000022,-0.5326388043991863
-0.08370000000000011,-0.5491909266076073
-0.08470000000000022,-0.5588109634466895
-0.08570000000000011,-0.5506056379074723
-0.08670000000000022,-0.5424003123682551
-0.08770000000000011,-0.5477762153077422
-0.08870000000000022,-0.5637624529962171
-0.08970000000000011,-0.5726751341853669
-0.09070000000000022,-0.5634795107362441
-0.09170000000000011,-0.5541424161571349
-0.09270000000000023,-0.5616403860464196
-0.09370000000000012,-0.577768094864881
-0.09470000000000023,-0.5854075358841522
-0.09570000000000012,-0.578051037124854
-0.09670000000000023,-0.5691383559357043
-0.09770000000000012,-0.5767777969549754
-0.09870000000000023,-0.5920566789935179
-0.09970000000000012,-0.5985643509728971
-0.10070000000000023,-0.5934713902933829
-0.10170000000000012,-0.5834269400643411
-0.10270000000000024,-0.5907834388236393
-0.10370000000000013,-0.6056379074722221
-0.10470000000000024,-0.6135602907514663
-0.10570000000000013,-0.6074770321620467
-0.10670000000000024,-0.595734928373167
-0.10770000000000013,-0.6018181869625866
-0.10870000000000024,-0.6200679627308455
-0.10970000000000013,-0.6254438656703327
-0.11070000000000024,-0.621341202900724
-0.11170000000000013,-0.6098820413718172
-0.11270000000000002,-0.6170970690011289
-0.11370000000000013,-0.6350639025094149
-0.11470000000000002,-0.6390250941490371
-0.11570000000000014,-0.6335077200795635
-0.11670000000000003,-0.6250194522803731
-0.11770000000000014,-0.6292635861799682
-0.11870000000000003,-0.6469474774282812
-0.11970000000000014,-0.6528892648877144
-0.12070000000000003,-0.6456742372584027
-0.12170000000000014,-0.6390250941490371
-0.12270000000000003,-0.6419959878787537
-0.12370000000000014,-0.6579822255672285
-0.12470000000000003,-0.6674607912763243
-0.12570000000000014,-0.6588310523471476
-0.12670000000000003,-0.6510501401978899
-0.12770000000000015,-0.6543039761875794
-0.12870000000000004,-0.6705731561360274
-0.12970000000000015,-0.6800517218451232
-0.13070000000000004,-0.6719878674358926
-0.13170000000000015,-0.6622263594668236
-0.13270000000000004,-0.6692999159661489
-0.13370000000000015,-0.6852861536546238
-0.13470000000000004,-0.692925594673895
-0.13570000000000015,-0.6859935093045563
-0.13670000000000004,-0.6767978858554337
-0.13770000000000016,-0.6838714423547588
-0.13870000000000005,-0.6990088532633147
-0.13970000000000016,-0.7056579963726802
-0.14070000000000005,-0.7019797469930312
-0.14170000000000016,-0.6893888164242324
-0.14270000000000005,-0.6973111997034765
-0.14370000000000016,-0.7118827260920865
-0.14470000000000005,-0.7202295227612902
-0.14570000000000016,-0.7155609754717356
-0.14670000000000005,-0.7041018139428288
-0.14770000000000016,-0.7117412549621
-0.14870000000000005,-0.7302739729903319
-0.14970000000000017,-0.7353669336698461
-0.15070000000000006,-0.7323960399401295
-0.15170000000000017,-0.7210783495412092
-0.15270000000000006,-0.7298495596003725
-0.15370000000000017,-0.748806691018564
-0.15470000000000006,-0.7547484784779971
-0.15570000000000017,-0.749938460058456
-0.15670000000000006,-0.7430063746891172
-0.15770000000000017,-0.7478163931086583
-0.15870000000000006,-0.7681882358267149
-0.15970000000000018,-0.7762520902359457
-0.16070000000000007,-0.7704517739064989
-0.16170000000000018,-0.7657832266169443
-0.16270000000000007,-0.7713006006864179
-0.16370000000000018,-0.7936530392242855
-0.16470000000000007,-0.8029901338033948
-0.16570000000000018,-0.7978971731238806
-0.16670000000000007,-0.7908236166245554
-0.16770000000000018,-0.7963409906940291
-0.16870000000000007,-0.8169957756720587
-0.16970000000000018,-0.829162292850898
-0.17070000000000007,-0.8232205053914649
-0.17170000000000019,-0.8184104869719238
-0.17270000000000008,-0.8287378794609385
-0.1737000000000002,-0.84769501087913
-0.17470000000000008,-0.8609932970978613
-0.1757000000000002,-0.8583053456281178
-0.17670000000000008,-0.8517976736487386
-0.1777000000000002,-0.8643886042175374
-0.17870000000000008,-0.8830627933757559
-0.1797000000000002,-0.8940975415147032
-0.18070000000000008,-0.894380483774676
-0.1817000000000002,-0.889570465355135
-0.18270000000000008,-0.9006052134940823
-0.1837000000000002,-0.9212599984721118
-0.1847000000000001,-0.9355485826007488
