Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.022960764396809545
0.012299999999999978,-0.03235444742791339
0.011299999999999866,-0.038154763757360044
0.010299999999999976,-0.04289404661190791
0.009299999999999864,-0.045115143352696015
0.008299999999999974,-0.04521417314368657
0.007299999999999862,-0.044421934815762155
0.006299999999999972,-0.04784553616143554
0.00529999999999986,-0.05167940378406979
0.0042999999999999705,-0.05138231441109813
0.0032999999999998586,-0.052117964287027946
0.0022999999999999687,-0.05119840194211568
0.0012999999999998568,-0.053348763117910536
0.00029999999999996696,-0.05705530672355694
-0.000700000000000145,-0.05726751341853669
-0.0017000000000000348,-0.05565474253669054
-0.0027000000000001467,-0.05446638504480392
-0.0037000000000000366,-0.05685724714157582
-0.0047000000000001485,-0.06209167895107646
-0.005700000000000038,-0.06168141267411559
-0.00670000000000015,-0.05919152078635314
-0.00770000000000004,-0.058102193085457055
-0.008700000000000152,-0.059927170662282946
-0.009700000000000042,-0.06441180548285513
-0.010700000000000154,-0.06477963042082002
-0.011700000000000044,-0.06329418355596174
-0.012700000000000156,-0.06451083527384567
-0.013700000000000045,-0.0658123696697215
-0.014700000000000157,-0.06875496917344079
-0.015700000000000047,-0.0678637010545258
-0.01670000000000016,-0.06661875511064458
-0.01770000000000005,-0.06482207175981598
-0.01870000000000016,-0.0668168146926257
-0.01970000000000005,-0.0695189132753679
-0.020700000000000163,-0.07042432850728152
-0.021700000000000053,-0.06799102507151367
-0.022700000000000164,-0.06708560983960003
-0.023700000000000054,-0.06896717586842054
-0.024700000000000166,-0.07226345319710607
-0.025700000000000056,-0.07275860215205883
-0.026700000000000168,-0.07083459478424238
-0.027700000000000058,-0.06975941419634496
-0.02870000000000017,-0.0711175370442154
-0.02970000000000006,-0.07407428366093333
-0.03070000000000017,-0.07555973052579161
-0.03170000000000006,-0.07267371947406694
-0.03270000000000017,-0.07135803796519245
-0.03370000000000006,-0.07367816449697111
-0.034700000000000175,-0.07731397253762426
-0.035700000000000065,-0.07841744735151898
-0.03670000000000018,-0.07626708617572413
-0.03770000000000007,-0.07319716265501701
-0.03870000000000018,-0.07646514575770523
-0.03970000000000007,-0.07906821454945691
-0.04070000000000018,-0.0788984491934731
-0.04170000000000007,-0.07793644550956487
-0.04270000000000018,-0.07553143629979431
-0.04370000000000007,-0.07776668015358107
-0.044700000000000184,-0.08174201890620184
-0.045700000000000074,-0.08434508769795349
-0.046700000000000186,-0.08126101706424771
-0.047700000000000076,-0.07933700969643126
-0.04870000000000019,-0.0788984491934731
-0.04970000000000008,-0.08285964083309519
-0.05070000000000019,-0.08325575999705741
-0.05170000000000008,-0.0810346632562693
-0.05270000000000019,-0.07978971731238807
-0.05370000000000008,-0.08141663530723285
-0.05470000000000019,-0.08660862577773754
-0.05570000000000008,-0.08689156803771056
-0.056700000000000195,-0.08406214543798048
-0.057700000000000085,-0.08147322375922747
-0.058700000000000196,-0.08184104869719236
-0.059700000000000086,-0.0851939144778725
-0.0607000000000002,-0.0850807375738833
-0.06170000000000009,-0.08390652719499532
-0.0627000000000002,-0.08268987547711139
-0.06370000000000009,-0.08389238008199668
-0.0647000000000002,-0.08775454193062822
-0.06570000000000009,-0.08778283615662552
-0.0667000000000002,-0.08534953272085766
-0.0677000000000001,-0.08450070594093864
-0.0687000000000002,-0.08686327381171326
-0.0697000000000001,-0.08994734444541903
-0.07070000000000021,-0.0890985176655
-0.0717000000000001,-0.08658033155174025
-0.07270000000000021,-0.08544856251184822
-0.0737000000000001,-0.08813651398159178
-0.07470000000000021,-0.0909234952423259
-0.0757000000000001,-0.0904990818523664
-0.07670000000000021,-0.08844775046756209
-0.0777000000000001,-0.08847604469355938
-0.07870000000000021,-0.08970684352444197
-0.0797000000000001,-0.09293238528813427
-0.08070000000000022,-0.09296067951413156
