Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014769585970590984
0.012299999999999978,-0.021744112678925617
0.011299999999999866,-0.03011920357412663
0.010299999999999976,-0.03388233563176763
0.009299999999999864,-0.03040214583409964
0.008299999999999974,-0.039328974136248016
0.007299999999999862,-0.03514142868864751
0.006299999999999972,-0.038494294469327645
0.00529999999999986,-0.04225742652696864
0.0042999999999999705,-0.03737667254243427
0.0032999999999998586,-0.045893234567621795
0.0022999999999999687,-0.04128127573006177
0.0012999999999998568,-0.04546882117766228
0.00029999999999996696,-0.04742112277147603
-0.000700000000000145,-0.04184716025000779
-0.0017000000000000348,-0.05245749499899556
-0.0027000000000001467,-0.04603470569760829
-0.0037000000000000366,-0.05063251742216966
-0.0047000000000001485,-0.05217455273902255
-0.005700000000000038,-0.04546882117766228
-0.00670000000000015,-0.05538594738971618
-0.00770000000000004,-0.04924610034830192
-0.008700000000000152,-0.054268325462822814
-0.009700000000000042,-0.05650356931660957
-0.010700000000000154,-0.052584819015983414
-0.011700000000000044,-0.059573492837316694
-0.012700000000000156,-0.053702440942876795
-0.013700000000000045,-0.05845587091042332
-0.014700000000000157,-0.05998375911427755
-0.015700000000000047,-0.053150703535929426
-0.01670000000000016,-0.06278488748801032
-0.01770000000000005,-0.058172928650450303
-0.01870000000000016,-0.059149079447357186
-0.01970000000000005,-0.062360474098050823
-0.020700000000000163,-0.05677236446358393
-0.021700000000000053,-0.06445424682185108
-0.022700000000000164,-0.060959909911184426
-0.023700000000000054,-0.06195020782108995
-0.024700000000000166,-0.06402983343189157
-0.025700000000000056,-0.05943202170733019
-0.026700000000000168,-0.06571333987873097
-0.027700000000000058,-0.06207753183807782
-0.02870000000000017,-0.06431277569186457
-0.02970000000000006,-0.06599628213870397
-0.03070000000000017,-0.06264341635802383
-0.03170000000000006,-0.06878326339943809
-0.03270000000000017,-0.06166726556111695
-0.03370000000000006,-0.06668949067563783
-0.034700000000000175,-0.0679485837325177
-0.035700000000000065,-0.0637610382849172
-0.03670000000000018,-0.07101850725322485
-0.03770000000000007,-0.06668949067563783
-0.03870000000000018,-0.06821737887949207
-0.03970000000000007,-0.06961794306635845
-0.04070000000000018,-0.06487866021181057
-0.04170000000000007,-0.07282933771705208
-0.04270000000000018,-0.06683096180562433
-0.04370000000000007,-0.06961794306635845
-0.044700000000000184,-0.07213612918011822
-0.045700000000000074,-0.06626507728567832
-0.046700000000000186,-0.07575779010777271
-0.047700000000000076,-0.06864179226945158
-0.04870000000000019,-0.07297080884703859
-0.04970000000000008,-0.0733952222369981
-0.05070000000000019,-0.06850032113946508
-0.05170000000000008,-0.07437137303390498
-0.05270000000000019,-0.07045262273327882
-0.05370000000000008,-0.07380548851395898
-0.05470000000000019,-0.07394695964394547
-0.05570000000000008,-0.06780711260253121
-0.056700000000000195,-0.07589926123775922
-0.057700000000000085,-0.07018382758630445
-0.058700000000000196,-0.07394695964394547
-0.059700000000000086,-0.07548899496079836
-0.0607000000000002,-0.06990088532633146
-0.06170000000000009,-0.07925212701843935
-0.0627000000000002,-0.07380548851395898
-0.06370000000000009,-0.07589926123775922
-0.0647000000000002,-0.0771583542946391
-0.06570000000000009,-0.07213612918011822
-0.0667000000000002,-0.08022827781534624
-0.0677000000000001,-0.07422990190391847
-0.0687000000000002,-0.0767339409046796
-0.0697000000000001,-0.07896918475846634
-0.07070000000000021,-0.07240492432709257
-0.0717000000000001,-0.08106295748226659
-0.07270000000000021,-0.07506458157083885
-0.0737000000000001,-0.07827597622153248
-0.07470000000000021,-0.08022827781534624
-0.0757000000000001,-0.07408843077393197
-0.07670000000000021,-0.08175616601920047
-0.0777000000000001,-0.07632367462771873
-0.07870000000000021,-0.07994533555537323
-0.0797000000000001,-0.0813458997422396
-0.08070000000000022,-0.0771583542946391
-0.0817000000000001,-0.08427435213296022
-0.08270000000000022,-0.0774412965546121
-0.08370000000000011,-0.0807800152222936
-0.08470000000000022,-0.08162884200221261
-0.08570000000000011,-0.07437137303390498
-0.08670000000000022,-0.08399140987298723
-0.08770000000000011,-0.08022827781534624
-0.08870000000000022,-0.08232205053914649
-0.08970000000000011,-0.08427435213296022
-0.09070000000000022,-0.07799303396155947
-0.09170000000000011,-0.08803748419060124
-0.09270000000000023,-0.0807800152222936
-0.09370000000000012,-0.0807800152222936
-0.09470000000000023,-0.08469876552291973
-0.09570000000000012,-0.07966239329540022
-0.09670000000000023,-0.08594371146680099
-0.09770000000000012,-0.0812044286122531
-0.09870000000000023,-0.08232205053914649
-0.09970000000000012,-0.08455729439293323
-0.10070000000000023,-0.08008680668535972
-0.10170000000000012,-0.08734427565366736
-0.10270000000000024,-0.08287378794609385
-0.10370000000000013,-0.08553344518984012
-0.10470000000000024,-0.0849675606698941
-0.10570000000000013,-0.0809214863522801
-0.10670000000000024,-0.08803748419060124
-0.10770000000000013,-0.08329820133605337
-0.10870000000000024,-0.08484023665290626
-0.10970000000000013,-0.08776868904362688
-0.11070000000000024,-0.08051122007531925
-0.11170000000000013,-0.08803748419060124
-0.11270000000000002,-0.08343967246603987
-0.11370000000000013,-0.08860336871054725
-0.11470000000000002,-0.08972099063744063
-0.11570000000000014,-0.08203910827917348
-0.11670000000000003,-0.09027272804438799
-0.11770000000000014,-0.08441582326294673
-0.11870000000000003,-0.08817895532058774
-0.11970000000000014,-0.09027272804438799
-0.12070000000000003,-0.08441582326294673
-0.12170000000000014,-0.09209770562121389
-0.12270000000000003,-0.08748574678365387
-0.12370000000000014,-0.08817895532058774
-0.12470000000000003,-0.09013125691440148
-0.12570000000000014,-0.08301525907608036
-0.12670000000000003,-0.09334265156509512
-0.12770000000000015,-0.08608518259678749
-0.12870000000000004,-0.08846189758056075
-0.12970000000000015,-0.09209770562121389
-0.13070000000000004,-0.08441582326294673
-0.13170000000000015,-0.09516762914192102
-0.13270000000000004,-0.08943804837746762
-0.13370000000000015,-0.090555670304361
-0.13470000000000004,-0.09250797189817477
-0.13570000000000015,-0.0866510671167335
-0.13670000000000004,-0.09683698847576175
-0.13770000000000016,-0.08860336871054725
-0.13870000000000005,-0.0944602734919885
-0.13970000000000016,-0.09543642428889539
-0.14070000000000005,-0.09013125691440148
-0.14170000000000016,-0.09641257508580224
-0.14270000000000005,-0.09264944302816126
-0.14370000000000016,-0.09529495315890889
-0.14470000000000005,-0.09655404621578875
-0.14570000000000016,-0.09405000721502763
-0.14670000000000005,-0.09948249860650937
-0.14770000000000016,-0.09264944302816126
-0.14870000000000005,-0.09683698847576175
-0.14970000000000017,-0.0957193665488684
-0.15070000000000006,-0.09209770562121389
-0.15170000000000017,-0.10367004405410989
-0.15270000000000006,-0.09557789541888188
-0.15370000000000017,-0.09893076119956201
-0.15470000000000006,-0.0997654408664824
-0.15570000000000017,-0.09529495315890889
-0.15670000000000006,-0.10492913711098976
-0.15770000000000017,-0.09753019701269564
-0.15870000000000006,-0.10074159166338927
-0.15970000000000018,-0.10325977777714902
-0.16070000000000007,-0.09669551734577525
-0.16170000000000018,-0.10647117242784265
-0.16270000000000007,-0.10102453392336228
-0.16370000000000018,-0.10367004405410989
-0.16470000000000007,-0.1079990606316969
-0.16570000000000018,-0.10116600505334877
-0.16670000000000007,-0.10856494515164292
-0.16770000000000018,-0.10311830664716252
-0.16870000000000007,-0.10632970129785616
-0.16970000000000018,-0.1078575895017104
-0.17070000000000007,-0.10242509811022867
-0.17170000000000019,-0.11275249059924342
-0.17270000000000008,-0.10590528790789665
-0.1737000000000002,-0.11023430448548364
-0.17470000000000008,-0.11218660607929741
-0.1757000000000002,-0.10492913711098976
-0.17670000000000008,-0.11413890767311115
-0.1777000000000002,-0.11080018900542968
-0.17870000000000008,-0.11372864139615031
-0.1797000000000002,-0.11596388524993705
-0.18070000000000008,-0.10911668255859029
-0.1817000000000002,-0.11720883119381828
-0.18270000000000008,-0.1131627568762043
-0.1837000000000002,-0.11568094298996405
-0.1847000000000001,-0.11763324458377779
-0.1857000000000002,-0.11428037880309765
-0.1867000000000001,-0.12517365581205844
-0.1877000000000002,-0.11679856491685743
-0.1887000000000001,-0.1213963766414188
-0.1897000000000002,-0.12363162049520555
-0.1907000000000001,-0.11917527990063068
-0.1917000000000001,-0.12852652159273859
-0.19269999999999998,-0.12224520342133782
-0.1937000000000001,-0.12767769481281957
-0.19469999999999998,-0.12907825899968592
-0.1957000000000001,-0.12433897614513807
-0.19669999999999999,-0.13452489750416632
-0.1977000000000001,-0.1275503707958317
-0.1987,-0.1324311247803661
-0.1997000000000001,-0.1339590129842203
-0.2007,-0.12950267238964547
-0.2017000000000001,-0.13899538521173985
-0.2027,-0.1339590129842203
-0.2037000000000001,-0.13899538521173985
-0.2047,-0.14175407224647668
-0.2057000000000001,-0.13647719909798006
-0.2067,-0.14458349484620675
-0.2077000000000001,-0.1406647445455806
-0.2087,-0.14613967727605828
-0.2097000000000001,-0.15052528230563988
-0.2107,-0.14430055258623375
-0.2117000000000001,-0.15462794507524852
-0.2127,-0.15052528230563988
-0.2137000000000001,-0.15462794507524852
-0.2147,-0.15915502123481662
-0.2157000000000001,-0.15604265637511353
-0.2167,-0.1659456354741688
-0.21770000000000012,-0.16212591496453319
-0.2187,-0.16537975095422278
-0.21970000000000012,-0.16877505807389886
-0.2207,-0.1629747417444522
-0.22170000000000012,-0.17499978779330505
-0.2227,-0.17018976937376393
-0.22370000000000012,-0.17556567231325104
-0.2247,-0.1783950949129811
-0.22570000000000012,-0.17514125892329155
-0.2267,-0.1856101225422928
-0.22770000000000012,-0.18108304638272468
-0.22870000000000001,-0.18829807401203638
-0.22970000000000013,-0.19155191000172597
-0.23070000000000002,-0.18914690079195542
-0.23170000000000013,-0.19862546650105112
-0.23270000000000002,-0.19537163051136155
-0.23370000000000013,-0.19961576441095666
-0.23470000000000002,-0.20527460961041682
-0.23570000000000013,-0.20286960040064628
-0.23670000000000002,-0.21461170418952608
-0.2376999999999999,-0.20966021463999845
-0.23870000000000002,-0.2153190598394586
-0.2396999999999999,-0.2181484824391887
-0.24070000000000003,-0.21744112678925615
-0.24169999999999991,-0.23045647074801448
-0.24270000000000003,-0.22493909667854084
-0.24369999999999992,-0.23342736447773108
-0.24470000000000003,-0.2386617962872317
-0.24569999999999992,-0.23554943142752863
-0.24670000000000003,-0.24729153521640837
-0.24769999999999992,-0.24516946826661082
-0.24870000000000003,-0.2521015536359495
-0.24969999999999992,-0.25988246578520724
-0.25070000000000003,-0.2574774565754367
-0.2516999999999999,-0.26837073358439745
-0.25270000000000004,-0.2662486666345999
-0.2536999999999999,-0.2741710499138441
-0.25470000000000004,-0.2813860775431558
-0.2556999999999999,-0.27855665494342574
-0.25670000000000004,-0.2927037679420761
-0.25769999999999993,-0.2914305277721975
