Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01615600304445872
0.012299999999999978,-0.052584819015983414
0.011299999999999866,-0.054268325462822814
0.010299999999999976,-0.05607915592665005
0.009299999999999864,-0.07045262273327882
0.008299999999999974,-0.07101850725322485
0.007299999999999862,-0.06892473452942459
0.006299999999999972,-0.07911065588845285
0.00529999999999986,-0.08218057940915997
0.0042999999999999705,-0.07604073236774572
0.0032999999999998586,-0.07618220349773222
0.0022999999999999687,-0.09124887884129487
0.0012999999999998568,-0.08441582326294673
0.00029999999999996696,-0.08274646392910599
-0.000700000000000145,-0.09264944302816126
-0.0017000000000000348,-0.09098008369432051
-0.0027000000000001467,-0.08343967246603987
-0.0037000000000000366,-0.09376706495505463
-0.0047000000000001485,-0.09697845960574826
-0.005700000000000038,-0.08915510611749461
-0.00670000000000015,-0.08929657724748112
-0.00770000000000004,-0.10269389325720302
-0.008700000000000152,-0.09431880236200199
-0.009700000000000042,-0.09110740771130836
-0.010700000000000154,-0.10228362698024217
-0.011700000000000044,-0.10228362698024217
-0.012700000000000156,-0.0962852510688144
-0.013700000000000045,-0.10325977777714902
-0.014700000000000157,-0.10870641628162941
-0.015700000000000047,-0.10185921359028265
-0.01670000000000016,-0.09878929006957551
-0.01770000000000005,-0.11065871787544318
-0.01870000000000016,-0.10688143870480352
-0.01970000000000005,-0.0999069119964689
-0.020700000000000163,-0.11106898415240402
-0.021700000000000053,-0.11037577561547016
-0.022700000000000164,-0.10283536438718952
-0.023700000000000054,-0.11092751302241752
-0.024700000000000166,-0.11372864139615031
-0.025700000000000056,-0.11023430448548364
-0.026700000000000168,-0.10702290983479003
-0.027700000000000058,-0.11986848843756456
-0.02870000000000017,-0.11218660607929741
-0.02970000000000006,-0.10478766598100327
-0.03070000000000017,-0.12000995956755106
-0.03170000000000006,-0.11539800072999104
-0.03270000000000017,-0.10883374029861728
-0.03370000000000006,-0.11694003604684394
-0.034700000000000175,-0.1216793189013918
-0.035700000000000065,-0.1131627568762043
-0.03670000000000018,-0.11637415152689792
-0.03770000000000007,-0.12810210820277906
-0.03870000000000018,-0.11930260391761856
-0.03970000000000007,-0.11470479219305717
-0.04070000000000018,-0.12489071355208542
-0.04170000000000007,-0.1219622611613648
-0.04270000000000018,-0.11204513494931091
-0.04370000000000007,-0.12210373229135131
-0.044700000000000184,-0.12489071355208542
-0.045700000000000074,-0.11832645312071166
-0.046700000000000186,-0.11791618684375081
-0.047700000000000076,-0.1269844862758857
-0.04870000000000019,-0.12237252743832566
-0.04970000000000008,-0.11749177345379128
-0.05070000000000019,-0.12879531673971292
-0.05170000000000008,-0.12279694082828517
-0.05270000000000019,-0.11832645312071166
-0.05370000000000008,-0.1268430151458992
-0.05470000000000019,-0.12936120125965894
-0.05570000000000008,-0.12363162049520555
-0.056700000000000195,-0.12363162049520555
-0.057700000000000085,-0.13340727557727297
-0.058700000000000196,-0.1269844862758857
-0.059700000000000086,-0.12237252743832566
-0.0607000000000002,-0.13200671139040657
-0.06170000000000009,-0.1327140670403391
-0.0627000000000002,-0.12531512694204497
-0.06370000000000009,-0.13186524026042007
-0.0647000000000002,-0.1367601413579531
-0.06570000000000009,-0.1269844862758857
-0.0667000000000002,-0.12865384560972642
-0.0677000000000001,-0.13871244295176685
-0.0687000000000002,-0.1299129386666063
-0.0697000000000001,-0.1267015440159127
-0.07070000000000021,-0.14052327341559406
-0.0717000000000001,-0.14161260111649018
-0.07270000000000021,-0.13033735205656583
-0.0737000000000001,-0.1369016124879396
-0.07470000000000021,-0.13578399056104623
-0.0757000000000001,-0.13326580444728645
-0.07670000000000021,-0.13033735205656583
-0.0777000000000001,-0.1426028990263957
-0.07870000000000021,-0.1366186702279666
-0.0797000000000001,-0.12796063707279257
-0.08070000000000022,-0.1408062156755671
-0.0817000000000001,-0.13954712261868724
-0.08270000000000022,-0.1310305605934997
-0.08370000000000011,-0.14052327341559406
-0.08470000000000022,-0.14135795308251448
-0.08570000000000011,-0.13438342637417983
-0.08670000000000022,-0.13354874670725947
-0.08770000000000011,-0.14613967727605828
-0.08870000000000022,-0.13814655843182086
-0.08970000000000011,-0.13369021783724597
-0.09070000000000022,-0.14500790823616627
-0.09170000000000011,-0.14147112998650369
-0.09270000000000023,-0.13591131457803407
-0.09370000000000012,-0.14147112998650369
-0.09470000000000023,-0.14472496597619325
-0.09570000000000012,-0.13787776328484647
-0.09670000000000023,-0.13633572796799356
-0.09770000000000012,-0.1496764555257209
-0.09870000000000023,-0.1394056514887007
-0.09970000000000012,-0.1369016124879396
-0.10070000000000023,-0.14840321535584233
-0.10170000000000012,-0.14444202371622025
-0.10270000000000024,-0.13814655843182086
-0.10370000000000013,-0.14444202371622025
-0.10470000000000024,-0.14939351326574787
-0.10570000000000013,-0.14108915793554008
-0.10670000000000024,-0.14094768680555358
-0.10770000000000013,-0.15278882038542396
-0.10870000000000024,-0.1458567350160853
-0.10970000000000013,-0.13857097182178035
-0.11070000000000024,-0.1513741090855589
-0.11170000000000013,-0.14514937936615277
-0.11270000000000002,-0.14009886002563457
